analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             18.36127953    2.33036433916     116.0     119.0     0.125340362188     0.122180521124     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.480167851    0.661772714435    156.0     113.0     0.00253115768799   0.00349434158696   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.848638553    1.06708822859     66.0      69.0      0.0317971796683    0.0304146935958    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.441060477   1.91803466655     99.0      76.0      0.0938937739784    0.122308995051     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.418549423901    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.554303457    1.02523259847     32.0      30.0      0.0585288123596    0.0624307331836    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.418549423901    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.296784202    0.418549614417    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.000399351    0.418549423901    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.591918       0.418549423901    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.418549423901    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.418549423901    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.592264351    0.512600882563    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.961134404    0.935888118369    521.0     302.0     0.00273757752375   0.00472277446979   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.889154553    0.591944905908    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2959855      0.418549423901    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.296784202    0.418549614417    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.888649202    0.512601038123    89.0      59.0      0.000539140443569  0.000813279652163  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.418549423901    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.2959855      0.418549423901    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            25.474438305   2.74461246525     203.0     248.0     0.10331662001      0.0845696526693    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.927617944   2.02899055182     108.0     115.0     0.0981488281391    0.0921745516437    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.888702202    0.512631637669    18.0      24.0      0.00266590645683   0.00199942984262   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.961639755    0.935921723699    75.0      75.0      0.0190230417084    0.0190230417084    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2959855      0.418549423901    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.418549423901    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.184288351    0.591944636489    52.0      51.0      0.00410575282996   0.00418625778741   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.2959855      0.418549423901    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.418549423901    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.418549423901    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1700.13915132  22.4285225507     66448.0   50843.0   0.0250324520578    0.0327155434246    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1185.69903946  18.7297879021     22755.0   19640.0   0.0507572923446    0.0588076470112    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           827.499329187  15.6466855491     9027.0    7666.0    0.0888267159507    0.104596760356     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           511.648620282  12.3027654708     4667.0    3172.0    0.105307924772     0.154940758168     
