analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.04543667062    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.04543667062    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.7497338      1.04543667062    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            1.04543667062    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.04543667062    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.47841        1.04543667062    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.740415       1.04543667062    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0093188      1.04543667062    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.04543667062    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.47841        1.04543667062    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            20.1205846     3.84191765974    203.0     248.0     0.0680780277735    0.0557251598307    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.9169832     3.30655461699    108.0     115.0     0.0879095706308    0.0825585532881    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.737995       1.04543667062    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.221245       1.47965082933    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.740415       1.04543667062    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.04543667062    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.2374626      1.28110852177    52.0      51.0      0.00262393508276   0.00267538479026   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.04543667062    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.04543667062    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.04543667062    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2285.395971    41.0440837936    66448.0   50843.0   0.0333807439438    0.043626136805     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1573.5384032   34.0506566968    22755.0   19640.0   0.0666972237406    0.0772757294408    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           966.1305714    26.6806693555    9027.0    7666.0    0.102179491931     0.12032015049      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           634.2403346    21.6139523704    4667.0    3172.0    0.128303718173     0.188774732885     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           592.0279388    20.8835063636    3986.0    2400.0    0.139934517904     0.232407911818     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            248.8200702    13.5292456618    1199.0    833.0     0.189017604099     0.27206735572      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            109.8775988    8.99307523977    594.0     381.0     0.160149756577     0.249682297656     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             48.280085      5.95970128218    310.0     197.0     0.12421346741      0.195462816737     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             26.0856586     4.37485142351    135.0     109.0     0.140080757522     0.173494516197     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.0091772     2.95831259387    59.0      65.0      0.12131431434      0.110116069939     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             9.6339914      2.66428702309    94.0      44.0      0.0560059647035    0.119649106412     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.9730376      1.47726027238    35.0      30.0      0.0157237358082    0.018344358443     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.7134526      1.65242618128    29.0      35.0      0.0346025400929    0.028670676077     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          6512.7262904   69.2715095262    114552.0  77205.0   0.0558621500696    0.0828848003986    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          4227.3303194   55.8025556546    44539.0   30878.0   0.0928582619306    0.133940479569     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2653.7919162   44.2094785776    20140.0   13460.0   0.128167247832     0.191774767558     
