analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00298242     0.339198961311    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00447363     0.339202239176    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00149121     0.339195683415    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.339195683415    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.339195683415    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.23985        0.339195683415    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.339195683415    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.339195683415    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.339195683415    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.339195683415    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.339195683415    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.339195683415    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            11.3621851     1.64433468413     652.0     581.0     0.0132906076964    0.0149147611326    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.55688547    1.72957611522     186.0     213.0     0.0522601109733    0.045635589864     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             12.77743524    1.74613105642     116.0     119.0     0.0854636233403    0.0833090782141    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.45696602     0.587521189667    156.0     113.0     0.00316302095478   0.00436664839775   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.62301507     0.928933327524    66.0      69.0      0.031811582013     0.0304284697516    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             11.80609606    1.67893991241     99.0      76.0      0.0914407535723    0.119113613206     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.96534584     0.47969977143     13.0      19.0      0.0137414011427    0.00940201130819   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.17054168     0.719549695239    32.0      30.0      0.030952505619     0.0330160059936    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.339195683415    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.23985        0.339195683415    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.339195683415    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00298242     0.339198961311    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.339195683415    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.339195683415    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.41782873     0.758473329021    689.0     520.0     0.00170382071176   0.00225756244309   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.48863776     0.33921207258     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.23985        0.339195683415    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.48566484     0.415437606951    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.72551484     0.479704521314    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.96086271     0.479688067944    89.0      59.0      0.00195701436597   0.00295210641647   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00596484     0.339205517009    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.24431413     0.339202239176    23.0      27.0      0                  0                  
