analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0049069      11.7714231453   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            11.7714229817   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.7714229817   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00294414     11.7714230635   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.68557382    11.7714245362   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.0343483      11.7714243726   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            11.7714229817   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00883242     11.7714233089   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00196276     11.7714230226   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.7714229817   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0098138      11.7714233498   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.7714229817   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.7714229817   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.7714229817   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4879.17875564  201.489065962   66448.0   50843.0   0.0684555846295    0.0894663314018    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2880.83609664  154.815253978   22755.0   19640.0   0.115444477263     0.133754535647     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1282.53960116  103.296092668   9027.0    7666.0    0.123311621711     0.145204018939     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           682.9275658    75.3723290604   4667.0    3172.0    0.119845070954     0.176329428165     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           366.682221     55.2128716016   3986.0    2400.0    0.0692757429938    0.115055463156     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            133.33568082   33.2875639326   1199.0    833.0     0.0656747923024    0.094530703446     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            16.72054282    14.4129219566   594.0     381.0     0                  0                  
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             16.69869244    14.4210608881   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.02060898     11.7714237998   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.01668346     11.7714236362   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0049069      11.7714231453   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0049069      11.7714231453   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00588828     11.7714231862   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          10258.9721508  292.147793743   114552.0  77205.0   0.0853747622835    0.126673787567     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5379.7933952   211.547842547   44539.0   30878.0   0.112998830989     0.162991609995     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2498.95729856  144.169091077   20140.0   13460.0   0.112339622105     0.168092124011     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1216.4176974   100.57158675    12247.0   7808.0    0.0858561521295    0.134667045995     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           533.4901316    66.5857047232   7557.0    4673.0    0.056145239626     0.0907959717214    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            166.8079106    37.2182063376   3128.0    1833.0    0.0338139553089    0.0577032472484    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            33.47222978    16.647311207    1614.0    1015.0    0.00382319665461   0.00607944768526   
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            16.75168696    14.4210626913   627.0     468.0     0                  0                  
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            0.05299452     11.7714251498   305.0     256.0     0                  0                  
