analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.247948825    0.335829986685    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.7121925      0.474851103014    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0059679      0.335820044055    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.2434729      0.335820044055    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.713899475    0.411311377238    17.0      16.0      0.00231463625466   0.00245930102058   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.001491975    0.33581010113     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00298395     0.335813415471    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001491975    0.33581010113     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.001491975    0.33581010113     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.33581010113     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.33581010113     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.33581010113     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.33581010113     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.33581010113     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.33581010113     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.33581010113     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.33581010113     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            10.5253302     1.57509398326     652.0     581.0     0.0121812516372    0.0136698383261    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            10.262569125   1.55708883539     186.0     213.0     0.041445932446     0.0361922226994    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.80972375     1.52040773382     116.0     119.0     0.0630711643668    0.061481135013     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.71539145     0.411314083196    156.0     113.0     0.000261771497174  0.000361383659816  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.678516725    0.628236144283    66.0      69.0      0.00982135527843   0.00939433983154   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.788985825    1.06187048456     99.0      76.0      0.0307830124276    0.0400989240833    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.238996975    0.33581010113     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.91431475     0.671554128854    32.0      30.0      0.0254051868337    0.027098865956     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.33581010113     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.238996975    0.33581010113     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.33581010113     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.001491975    0.33581010113     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.33581010113     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.33581010113     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.7421395      0.411300730397    689.0     520.0     9.81223543514e-05  0.000130012119516  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.963232775    0.474923604348    521.0     302.0     0.000353854249269  0.000610457165129  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.7121925      0.474851103014    127.0     100.0     0                  0                  
