analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.629727614923   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.629727614923   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.629727614923   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.629727614923   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.629727614923   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.629727614923   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.629727614923   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.629727614923   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0003993835   0.629727614923   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.911271369    1.99137372886    652.0     581.0     0.00865861726023   0.00971672711474   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            10.254375136   2.13685552777    186.0     213.0     0.0362899573681    0.031689821927     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.019432903    1.88850711079    116.0     119.0     0.0424334589767    0.0413637079101    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.890568       0.629727614923   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.227464068    0.994724805167   66.0      69.0      0.00903205132615   0.00863935344241   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.6792694515   1.72365427811    99.0      76.0      0.0389139033878    0.0506904794131    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.629727614923   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.3369683835   0.771669463565   32.0      30.0      0.00223220197669   0.0023810154418    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.629727614923   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0003993835   0.629727614923   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.629727614923   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.629727614923   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.629727614923   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.629727614923   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.2262659175   0.994724564637   689.0     520.0     0.000863450843969  0.00114407236826   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.338003       0.891285954674   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0003993835   0.629727614923   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.335135       0.770841544344   70.0      93.0      0.00101364096109   0.000762955562111  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            0.629727614923   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.4465639175   0.629728121514   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.629727614923   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.335135       0.770841544344   23.0      27.0      0.00308499422941   0.00262795804727   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            13.809332505   2.47808130355    203.0     248.0     0.0480063013161    0.0392954805128    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.5841963545   1.83682580111    108.0     115.0     0.0423315003766    0.0397548003537    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            0.629727614923   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.2305679175   0.996648475155   75.0      75.0      0.00794752557661   0.00794752557661   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.8909673835   0.629727614923   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.629727614923   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.7832964515   0.889852673218   52.0      51.0      0.00622957821967   0.00635172681222   
