analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             24.29535       14.0269487302   156.0     113.0     0.00827662873431   0.0114261423235    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             8.12488318     11.4458532101   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             24.28431371    14.0095432433   99.0      76.0      0.0132188160708    0.0172192472501    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00273053     11.4458515816   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00273053     11.4458515816   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            11.4458515816   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            11.4458515816   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.4458515816   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.4458515816   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.4458515816   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.4458515816   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.11123053     11.4458515816   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00273053     11.4458515816   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.4458515816   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00273053     11.4458515816   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00273053     11.4458515816   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00546106     11.4458519073   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.4458515816   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00273053     11.4458515816   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            40.52031325    18.0907420263   203.0     248.0     0.0534556469303    0.043756033576     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.2414606     11.4458577699   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00273053     11.4458515816   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00546106     11.4458519073   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.4458515816   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.4458515816   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.02184424     11.4458538615   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00546106     11.4458519073   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.4458515816   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.4458515816   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          11033.700702   298.813782101   66448.0   50843.0   0.158675145969     0.207376553298     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          6160.98032422  223.27894338    22755.0   19640.0   0.254660639731     0.295051061969     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3181.86449829  160.449988844   9027.0    7666.0    0.323332947445     0.380736566213     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1530.5330878   111.278461123   4667.0    3172.0    0.288844313597     0.424979953203     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1157.99649748  96.7645551796   3986.0    2400.0    0.250703117658     0.416376094577     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            396.97779056   56.6519296701   1199.0    833.0     0.253601856465     0.365028362426     
