analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.63948664847    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.63948664847    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.63948664847    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.63948664847    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            51.651666      11.5090782632    652.0     581.0     0.0502711313625    0.0564144193603    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            49.012989      11.2165915907    186.0     213.0     0.164611713932     0.143745440335     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             33.52527615    9.28020081006    116.0     119.0     0.157808162254     0.153829805223     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             5.17568405     4.45655263324    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.6143943      3.63949451124    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             36.08490505    9.62752345235    99.0      76.0      0.205007743315     0.26704956037      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              2.5840594      3.63948885005    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              10.31664185    5.1454644822     32.0      30.0      0.0586900030999    0.0626026699733    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.63948664847    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00453915     3.63948727749    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.63948664847    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.63948664847    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.63948664847    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.63948664847    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            12.8901838     5.75384312449    689.0     520.0     0.00501288980528   0.00664207899199   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            10.31368965    5.14701382466    521.0     302.0     0.00359421684751   0.00620061913097   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0030261      3.63948696298    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.59169855     3.63948979358    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00756525     3.63948790651    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.5841333      3.63948822102    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              2.57346805     3.63948664847    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.57959415     3.63948727749    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            77.39118125    14.0951141201    203.0     248.0     0.267365488143     0.218851589085     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             51.5820657     11.5090736882    108.0     115.0     0.302844304179     0.284410303055     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.58564635     3.63948853554    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             10.33494625    5.14856625811    75.0      75.0      0.0252173011561    0.0252173011561    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0060522      3.639487592      20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.63948664847    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.1591144      3.63948885005    52.0      51.0      0                  0                  
