analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.776779663704   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.776779663704   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.776779663704   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.4123438      1.55350339174    689.0     520.0     0.0027062383709    0.00358576584144   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.6795407      0.95369563493    521.0     302.0     0.000221650400605  0.00038238363813   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093219      0.776779663704   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.6608969      0.953604513645   70.0      93.0      0.00138550710888   0.00104285481314   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.5639188      0.776835596355   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.776779663704   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.55315        0.776779663704   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.5545969      0.776779663704   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.5681471      1.73454049365    203.0     248.0     0.0134162595587    0.0109818576226    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.6636783      1.90500836491    108.0     115.0     0.0327728201996    0.0307779528831    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            0.776779663704   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.7887345      1.22652305766    75.0      75.0      0.0103631558058    0.0103631558058    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.098425       0.776779663704   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.776779663704   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.8950345      1.45475381284    52.0      51.0      0.0290238124412    0.0295929068028    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.776779663704   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.776779663704   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.776779663704   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1112.9640264   24.6407347643    66448.0   50843.0   0.0161412415932    0.0210953960503    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          718.1321741    19.7821438788    22755.0   19640.0   0.0301335731988    0.0349129052005    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           344.2338714    13.6819399438    9027.0    7666.0    0.0356481101022    0.0419769749403    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           175.3701033    9.74739799794    4667.0    3172.0    0.034151354314     0.050247279503     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           145.2568721    8.86021299816    3986.0    2400.0    0.0327963178081    0.0544692178263    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            55.5175875     5.46375095676    1199.0    833.0     0.0388298881826    0.0558907994369    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            21.4322828     3.38390051353    594.0     381.0     0.0267385285485    0.0416868397843    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.6986537      1.73489114748    310.0     197.0     0.0092046200585    0.0144844275032    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.8726316      1.22684183632    135.0     109.0     0.00637489621061   0.00789551365534   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.2434595      1.09865098432    59.0      65.0      0.00748596416465   0.00679495208792   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.5811157      0.776891524979   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0279657      0.776891524979   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.5639188      0.776835596355   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2584.8946626   37.5078528204    114552.0  77205.0   0.0220282647529    0.0326841756878    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1471.9306362   28.2784938332    44539.0   30878.0   0.0320068682798    0.0461673005478    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           753.7984621    20.2074243047    20140.0   13460.0   0.0357824372513    0.0535407344904    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           409.5645907    14.8709285657    12247.0   7808.0    0.0314506628441    0.0493309769278    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           234.1944874    11.2308836997    7557.0    4673.0    0.0285531081292    0.04617501351      
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            88.9376153     6.90140379226    3128.0    1833.0    0.0248143584018    0.0423455063179    
