analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.641633949    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.641633949    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.641633949    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            24.71577465    14.2539194791   689.0     520.0     0.00194389942574   0.0025756667391    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.002727465    11.641633949    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.641633949    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00545493     11.6416342685   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             8.22475        11.641633949    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00545493     11.6416342685   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.641633949    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.641633949    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.495866905   14.2539213057   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.243842255    11.641635866    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002727465    11.641633949    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             8.23565986     11.6416349075   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002727465    11.641633949    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.641633949    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.019092255    11.641635866    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.641633949    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.641633949    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.641633949    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5452.95594042  211.792675955   66448.0   50843.0   0.076836262218     0.100419250474     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2553.95161356  144.926669197   22755.0   19640.0   0.10179177658      0.117936449902     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1170.24294377  98.082209796    9027.0    7666.0    0.111818779186     0.131670769594     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           659.437651475  73.6313581477   4667.0    3172.0    0.11542366062      0.169824156404     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           502.920921895  64.2866545106   3986.0    2400.0    0.099721728173     0.165621170207     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            164.91993101   36.8077161313   1199.0    833.0     0.0872020655168    0.125516538481     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            57.796625365   21.7822054776   594.0     381.0     0.0371612935718    0.0579365049387    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             16.557096485   14.2621516713   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             32.97113944    16.4637597817   135.0     109.0     0.0442264696147    0.0547759027338    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.030002115    11.641637144    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.227477465    11.641633949    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.002727465    11.641633949    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.227477465    11.641633949    29.0      35.0      0                  0                  
