analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.142711907092    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.142711907092    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.8128365      0.287733711599    689.0     520.0     0.000494852268473  0.000655679255727  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.50847685     0.223595208765    521.0     302.0     0.000272131876442  0.000469472541808  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2012415      0.142711907092    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.142711907092    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            0.142711907092    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.41966185     0.205500858144    89.0      59.0      0.000928544299367  0.00140068546854   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.142711907092    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.21054985     0.142711907092    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.1176433      0.708787943981    203.0     248.0     0.0194838969058    0.0159485123866    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.6001283      0.596980612717    108.0     115.0     0.0242692601402    0.0227920008273    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.20267935     0.172379738764    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.63164955     0.247184273929    75.0      75.0      0.00301689787675   0.00301689787675   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.11386435     0.142711907092    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.142711907092    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.30723535     0.172379738764    52.0      51.0      0.000471780354377  0.000481030949561  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.142711907092    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.142711907092    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.142711907092    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          390.2386412    6.23080686317     66448.0   50843.0   0.00571906028691   0.00747438424059   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          274.31016925   5.22282736688     22755.0   19640.0   0.0116785204293    0.0135307908538    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           166.9934603    4.06912512946     9027.0    7666.0    0.0177600637075    0.0209131352841    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           102.7804674    3.18900416817     4667.0    3172.0    0.0209021856791    0.0307536256508    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           107.9110661    3.26850153664     3986.0    2400.0    0.0257277279428    0.0427294681583    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            48.7503926     2.1935517893      1199.0    833.0     0.0376588554342    0.054205243296     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            18.518457      1.34535029359     594.0     381.0     0.0274614183813    0.042813864878     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             9.15892585     0.947721289862    310.0     197.0     0.0245311707569    0.038602349922     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.3816629      0.576219757522    135.0     109.0     0.0180493518345    0.0223547018134    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.977331       0.433570425014    59.0      65.0      0.0214622966606    0.0194811615843    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.4674163      0.373477873387    94.0      44.0      0.00909481476218   0.0194298315374    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.73620555     0.268387820912    35.0      30.0      0.00845855782012   0.00986831745681   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.7376434      0.265583878592    29.0      35.0      0.0104167530727    0.00863102397455   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1126.96183885  10.5751305732     114552.0  77205.0   0.00968659320405   0.0143723673947    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          736.72319765   8.54461423789     44539.0   30878.0   0.0162264539011    0.0234053381145    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           462.4130284    6.76258136884     20140.0   13460.0   0.022409254963     0.0335306385554    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           295.4195681    5.40136348073     12247.0   7808.0    0.0233984920382    0.0367009902653    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           192.6391007    4.35947013596     7557.0    4673.0    0.0245453976018    0.0396938946452    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            84.7280346     2.88476646738     3128.0    1833.0    0.0255744941156    0.0436426719004    
