analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00097252     0.656083093786   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.656083093786   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.656083093786   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.92922152     0.803652025103   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.656083093786   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.656083093786   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.656083093786   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.656083093786   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.656083093786   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.656083093786   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.656083093786   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.656083093786   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.656083093786   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.64779966     1.46730569849    652.0     581.0     0.00343775815103   0.00385786284763   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.53439518    2.41056302196    186.0     213.0     0.0461347947526    0.0402867221783    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.68470482    2.22467402048    116.0     119.0     0.0606572364346    0.0591280624068    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.85665352     0.9278410996     156.0     113.0     0.00214739818369   0.00296454970491   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.85721754     0.927637337033   66.0      69.0      0.0050892773828    0.00486800445312   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.10844258     1.53908180549    99.0      76.0      0.0261045294848    0.0340045844604    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.656083093786   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.85819006     0.92763784682    32.0      30.0      0.0105269997255    0.0112287997071    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.656083093786   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.46509702     0.656083093786   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.656083093786   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.656083093786   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.656083093786   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.656083093786   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.46606954     0.656083814574   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00291756     0.656084535362   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.463716       0.656083093786   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.656083093786   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.39293752     0.803652025103   42.0      60.0      0.00178448092456   0.00124913664719   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00194504     0.656083814574   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.656083093786   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.92922152     0.803652025103   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            13.00711684    2.45499312553    203.0     248.0     0.0442410251928    0.0362134198151    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.50793476     1.7359435127     108.0     115.0     0.0338980314739    0.0318346730363    
