analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.273735880557    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.1939465      0.273735880557    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.19295        0.273735880557    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.273735880557    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.273735880557    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.273735880557    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.273735880557    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.273735880557    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.273735880557    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.273735880557    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.273735880557    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.273735880557    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.32092195     0.907688886997    652.0     581.0     0.00434403707872   0.00487489186803   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.58623375     0.927927159258    186.0     213.0     0.0164754473592    0.01438701037      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.4182429      0.798247249031    116.0     119.0     0.0181820466516    0.0177236757276    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.02788305     0.274051276567    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.1812712      0.474845971548    66.0      69.0      0.00609884555548   0.00583367835742   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.8892456      0.581370493764    99.0      76.0      0.00945250495178   0.0123131314503    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.19295        0.273735880557    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.5818395      0.387507189648    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.273735880557    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.1939465      0.273735880557    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.273735880557    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.273735880557    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.273735880557    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.273735880557    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.38152255     0.511882505476    689.0     520.0     0.000786698463018  0.0010423754635    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.7923817      0.387120994791    521.0     302.0     0.000302309536549  0.000521534001795  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00929435     0.273735880557    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.20324085     0.273735880557    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.4044887      0.335033460637    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.20224435     0.273735880557    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.1939465      0.273735880557    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.273735880557    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.6787858      1.02519223864     203.0     248.0     0.0196919730474    0.0161188327767    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.97412675     0.967615265802    108.0     115.0     0.0313633121674    0.029454240992     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.1939465      0.273735880557    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.3722282      0.511798118862    75.0      75.0      0.00710505713422   0.00710505713422   
