analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.832022535596   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.832022535596   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.832022535596   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.832022535596   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.32703645    3.00059435075    652.0     581.0     0.0159602173539    0.0179106053611    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            26.50794674    3.94675236968    186.0     213.0     0.107716520719     0.0940623138672    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             20.050774965   3.4308220491     116.0     119.0     0.124346782797     0.121211989954     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.767645       1.17754411051    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.88865529     1.86045305929    66.0      69.0      0.0429926101933    0.0411233662719    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             18.86964232    3.32809014238    99.0      76.0      0.135470449358     0.176468085349     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.17843        1.01952725121    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              5.307548225    1.76469067615    32.0      30.0      0.0754204848788    0.080448517204     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.832022535596   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.01081058     0.832035703927   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.832022535596   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.832022535596   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.832022535596   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.589215       0.832022535596   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.77489558     1.01851032976    689.0     520.0     0.00015172516573   0.000201035844592  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.773972935    1.01953441558    521.0     302.0     0.000195655457686  0.000337538057796  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.832022535596   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.832022535596   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.591917645    0.832022535596   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.832022535596   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.832022535596   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.591917645    0.832022535596   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            38.32843435    4.74402898498    203.0     248.0     0.150483875934     0.12317833393      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             22.43742935    3.62671322857    108.0     115.0     0.152681663474     0.143387997001     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.60002558     0.832035703927   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.3533         1.17665445021    75.0      75.0      0.00564782268882   0.00564782268882   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.589215       0.832022535596   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.832022535596   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.608133515    0.83204887205    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.832022535596   15.0      12.0      0                  0                  
