analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.832687624246   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0178947      0.832735693149   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.832687624246   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00894735     0.832687624246   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.36518735     1.31694484713    689.0     520.0     0.000298110015549  0.000394995770602  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.7844847      1.02001981267    521.0     302.0     0.000214303660686  0.000369709295422  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.832687624246   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00894735     0.832687624246   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            0.832687624246   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00894735     0.832687624246   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.58847        0.832687624246   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.7838947      1.01967920227    23.0      27.0      0.00485307862068   0.00413410401021   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            36.15535845    4.59852393928    203.0     248.0     0.140954577289     0.115378141893     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             17.8597917     3.225072182      108.0     115.0     0.116395123347     0.109310202796     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.40038675     1.17799501996    18.0      24.0      0.0260263842922    0.0195197882191    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.79284205     1.01971845654    75.0      75.0      0.00160671708358   0.00160671708358   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.59741735     0.832687624246   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.832687624246   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.18647735     0.832687624246   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.832687624246   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.832687624246   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.832687624246   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2758.8131242   40.2398743877    66448.0   50843.0   0.0405252186703    0.0529634311548    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1925.49957985  33.6120221003    22755.0   19640.0   0.0821962585632    0.0952329869453    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1217.43743585  26.7233850262    9027.0    7666.0    0.130011198007     0.153093019098     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           752.6303025    21.0073146995    4667.0    3172.0    0.15388435963      0.22641182421      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           856.0563859    22.4047274273    3986.0    2400.0    0.205547574741     0.341380263716     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            361.13336395   14.5534962772    1199.0    833.0     0.281289099296     0.40488070835      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            167.41592415   9.9048686591     594.0     381.0     0.254498214729     0.396776744223     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             89.2963134     7.23503776485    310.0     197.0     0.249776940212     0.39305000744      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             40.86901845    4.89119058863    135.0     109.0     0.243314562108     0.301352898024     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             19.5207835     3.38267563541    59.0      65.0      0.236833821321     0.214972237814     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             12.4705482     2.69804542291    94.0      44.0      0.0855931245365    0.182858038783     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              4.14790205     1.55769155471    35.0      30.0      0.0455225114364    0.0531095966758    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              6.00396555     1.86211810539    29.0      35.0      0.101727305419     0.0842883387758    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          8211.29464755  69.4062672523    114552.0  77205.0   0.0706881448535    0.104882693728     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5452.48152335  56.5507068317    44539.0   30878.0   0.120338093899     0.173577898962     
