analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.012479303    0.670561139798    141.0     120.0     0.00647346832434   0.0076063252811    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.447418303    0.387003614984    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.223688       0.316076034646    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.670309       0.387003409659    35.0      38.0      0.0010178116617    0.000937458109463  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.2233105      0.316076034646    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.2237091515   0.316076034646    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.2233105      0.316076034646    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.316076034646    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.316076034646    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.316076034646    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.316076034646    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.2240866515   0.316076034646    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.316076034646    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.316076034646    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.316076034646    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.316076034646    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.316076034646    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.316076034646    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.263602424    1.18250567418     652.0     581.0     0.00663235140851   0.00744284529837   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.7277159845   1.3960866021      186.0     213.0     0.034613623425     0.030225981019     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.71332803     1.22422646259     116.0     119.0     0.0405654882013    0.0395428288349    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.671064       0.447187547194    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.460275106    0.741320754335    66.0      69.0      0.0188561980135    0.0180363633173    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.6875509695   0.774334690207    99.0      76.0      0.0143196169451    0.0186531852311    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2233105      0.316076034646    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.225282606    0.316076788845    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.316076034646    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.224485303    0.316076286045    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.316076034646    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.316076034646    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.316076034646    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.316076034646    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.7887701515   0.632285144435    689.0     520.0     0.00109117926651   0.00144581252813   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.8944379545   0.499506872579    521.0     302.0     0.000144427415489  0.000249161203542  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.670309       0.387003409659    127.0     100.0     0.000280499276847  0.000356234081596  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.8936195      0.446810047445    70.0      93.0      0.00229787174558   0.00172958088377   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.2240866515   0.316076034646    42.0      60.0      0                  0                  
