analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00292836     0.613913158442   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.866965       0.751527976919   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.613911412408   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.613911412408   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.613911412408   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.613911412408   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.00146418     0.613911412408   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.613911412408   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.613911412408   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.613911412408   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.613911412408   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            11.81353984    2.2557967731     652.0     581.0     0.0124448360922    0.0139656336181    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            24.39679686    3.25000492021    186.0     213.0     0.102509617155     0.0895154403327    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             22.2055666     3.10019377366    116.0     119.0     0.14759697251      0.14387604043      
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.31339444     0.751537961019   156.0     113.0     0.000518411435438  0.000715683043613  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.80160238     1.44068717626    66.0      69.0      0.0369526577415    0.0353460204483    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             11.3280389     2.21301344076    99.0      76.0      0.0777646147187    0.101298642857     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.87259104     0.613914904471   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.44666012     0.613925380539   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.613911412408   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.87112686     0.613913158442   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.613911412408   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.613911412408   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.613911412408   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.613911412408   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.77716336     0.868849217642   689.0     520.0     0.00051124911911   0.000677405082821  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.32048466     0.752255810875   521.0     302.0     0.00016657414619   0.000287367980679  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00439254     0.613914904471   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.01317762     0.613925380539   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.3114689      0.868822075508   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.30923258     0.867589820718   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00439254     0.613914904471   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.86842918     0.751527976919   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            28.79111178    3.52667171654    203.0     248.0     0.113336798842     0.0927716538906    
