analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.90187638711    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.422891925    3.55639940412    652.0     581.0     0.0055067437151    0.00617968485757   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.08716385     3.55527942406    186.0     213.0     0.0121317505083    0.0105939229791    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.442666465    3.55977686388    116.0     119.0     0.0310744173124    0.0302910286406    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.34334        1.90187638711    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.35418954     1.90188218956    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.35961431     1.90188605784    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.90187638711    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.008137155    1.90188025541    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.90187638711    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.90187638711    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.90187638711    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.002712385    1.90187638711    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.90187638711    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.90187638711    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.706191925    2.33017752526    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.34876477     1.90187832126    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.002712385    1.90187638711    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.346052385    1.90187638711    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002712385    1.90187638711    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00542477     1.90187832126    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.90187638711    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002712385    1.90187638711    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.42218293     3.00515322874    203.0     248.0     0.00243217554121   0.0019908533664    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.453516005    3.5597809973     108.0     115.0     0.0334766219391    0.0314389145167    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002712385    1.90187638711    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.359876925    1.9018841237     75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.346315       1.90187638711    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.90187638711    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.742161925    3.00912868745    52.0      51.0      0.0347536707226    0.0354351152466    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002712385    1.90187638711    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.90187638711    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.90187638711    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1779.62990479  48.8969260943    66448.0   50843.0   0.0255754717372    0.0334252295497    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1152.50560658  39.3448068444    22755.0   19640.0   0.0478127938192    0.055396136627     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           608.746353745  28.59008633      9027.0    7666.0    0.0622420086589    0.0732922791761    
