analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.03729049005    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.03729049005    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.03729049005    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.03729049005    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.03729049005    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.03729049005    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.03729049005    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.03729049005    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.03729049005    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            19.125544      3.7399226032     652.0     581.0     0.0199264891576    0.022361567867     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            27.170606      4.46072725791    186.0     213.0     0.106747383317     0.0932160248687    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             24.264813      4.21266895201    116.0     119.0     0.149620999299     0.145849041334     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             3.66639        1.63968701384    156.0     113.0     0.00626476472634   0.0086487017461    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             8.076389       2.43232956131    66.0      69.0      0.0619298260522    0.0592372249195    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             20.62808       3.88082517296    99.0      76.0      0.144076027438     0.18767798311      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.46689        1.03729049005    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              5.170596       1.94028841273    32.0      30.0      0.0621413438477    0.0662841001042    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.03729049005    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.741939       1.03729049005    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.03729049005    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              1.46522        1.26991691572    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.03729049005    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.03729049005    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.221498       1.46778500734    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.476219       1.03729049005    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.221498       1.46778500734    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.73261        1.03729049005    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            1.03729049005    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.741939       1.03729049005    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.73261        1.03729049005    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.03729049005    23.0      27.0      0                  0                  
