analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            4.02498693203    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.02498693203    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            4.02498693203    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.02498693203    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.02498693203    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.54579427     4.93052641698    689.0     520.0     0.000667243753478  0.000884097973359  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            5.702959495    4.02498812276    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.02498693203    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00195809     4.0249870511     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.84968809     4.0249870511     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00195809     4.0249870511     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.02498693203    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00195809     4.0249870511     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.72156135     4.02499038513    203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.040140845    4.02499169492    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002937135    4.02498717018    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.706229495    4.930526903      75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.02498693203    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.02498693203    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.00783236     4.02498776554    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.02498693203    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.02498693203    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.02498693203    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4802.15614342  116.896430752    66448.0   50843.0   0.0693842703616    0.0906800542255    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2787.0499415   89.052617593     22755.0   19640.0   0.116062564212     0.134470654208     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1389.38648677  62.872159734     9027.0    7666.0    0.142492095359     0.167789739735     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           754.533002435  46.3299762749    4667.0    3172.0    0.145393580747     0.213919243803     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           555.403649855  39.7439166308    3986.0    2400.0    0.122986358901     0.204259844409     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            179.515448945  22.5895691691    1199.0    833.0     0.118822815269     0.171030678881     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            57.04332113    12.7303235662    594.0     381.0     0.0608848324602    0.0949228096624    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             22.823919385   8.05113281727    310.0     197.0     0.0310324566602    0.0488327998207    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.570916575    4.92864130209    135.0     109.0     0.00361440621911   0.00447655816129   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.863061855    4.02498907533    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.016643765    4.02498883719    94.0      44.0      0                  0                  
