analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.957695120116   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.957695120116   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.957695120116   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.957695120116   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            16.959379175   3.385925942      652.0     581.0     0.0174945715186    0.0196324623582    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            27.133788725   4.2829591822     186.0     213.0     0.10811685842      0.0944119045361    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             21.055518275   3.77051064309    116.0     119.0     0.128205869141     0.124973788406     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.679839925    0.957695120116   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.78779955     2.14135926046    66.0      69.0      0.0496359145886    0.0474778313456    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             17.620489625   3.45301035485    99.0      76.0      0.120783360031     0.157336218988     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.67725        0.957695120116   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.701639325    0.957725791989   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.67725        0.957695120116   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.002709925    0.957695120116   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.957695120116   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.957695120116   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.957695120116   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.957695120116   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.06314        1.65877217902    689.0     520.0     0.00194884416024   0.00258221851232   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.679839925    0.957695120116   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.679959925    0.957695120116   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.3545         1.17296526189    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.03680985     1.3543254264     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.71429985     1.35444542592    89.0      59.0      0.00553943091569   0.00835609070333   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.957695120116   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.957695120116   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            38.0089976     5.06760103053    203.0     248.0     0.146296216305     0.119750531895     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             20.38627805    3.70917004903    108.0     115.0     0.132437399718     0.124375992779     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.679839925    0.957695120116   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.74568985     1.79165775819    75.0      75.0      0.0240982816876    0.0240982816876    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.35438        0.957695120116   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.957695120116   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.7509897      1.79161650034    52.0      51.0      0.034860358451     0.0355438948912    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.957695120116   15.0      12.0      0                  0                  
