analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.93416881822    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.93416881822    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.93416881822    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.93416881822    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.74463405     1.93416881822    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.1205181      2.368235941      521.0     302.0     0.000454148093579  0.000783480651505  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.74463405     1.93416881822    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.93416881822    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.37808905     1.93416881822    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.93416881822    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.93416881822    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00933905     1.93416881822    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            42.55914385    7.61543285601    203.0     248.0     0.148127260917     0.121249330509     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             28.79472645    6.26524723304    108.0     115.0     0.171478898035     0.161041052068     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              4.099635       2.73420911626    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.4039012      1.93423645683    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00933905     1.93416881822    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.93416881822    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.104045       2.36949057392    52.0      51.0      0.00419385497647   0.00427608742699   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00933905     1.93416881822    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.93416881822    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.93416881822    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5134.40647575  83.7277976398    66448.0   50843.0   0.075203059349     0.0982847764219    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3396.4925968   68.094363432     22755.0   19640.0   0.144355870832     0.167251417555     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2024.80298265  52.5614539822    9027.0    7666.0    0.214755976307     0.252883146115     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1268.22333795  41.5952000138    4667.0    3172.0    0.257126035982     0.378312487367     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1294.4533349   42.0224348873    3986.0    2400.0    0.307460246283     0.510640225702     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            517.1290704    26.5529810184    1199.0    833.0     0.394980968749     0.568526028247     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            218.25307925   17.245861636     594.0     381.0     0.319814589507     0.498608572617     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             122.17817655   12.9005504504    310.0     197.0     0.325875076811     0.51279834422      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             42.5475998     7.61503112542    135.0     109.0     0.222658879662     0.275770172058     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             20.65810575    5.29785510867    59.0      65.0      0.202874972403     0.184148051874     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             17.8650905     4.92907235048    94.0      44.0      0.104057572821     0.222304814664     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              6.88603525     3.05871807312    35.0      30.0      0.0534210745739    0.0623245870028    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.2454462      3.35099173312    29.0      35.0      0.0948213709543    0.0785662787907    
