analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.343746828653    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.343746828653    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.343746828653    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.38990978     1.03218007613     689.0     520.0     0.00391456379557   0.00518679702913   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.973578445    0.485446197852    521.0     302.0     0.00034058863824   0.000587571789811  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00540789     0.343757463232    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.729843945    0.485446197852    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.97899139     0.486808182458    42.0      60.0      0.00430061835165   0.00301043284615   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.25319578     0.343778731402    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.343746828653    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.343746828653    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.169769125    1.11347120043     203.0     248.0     0.0164713121       0.0134825659528    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.62614023     1.16528634273     108.0     115.0     0.0343988021103    0.0323049619819    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            0.343746828653    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.712888725    0.642331605616    75.0      75.0      0.00879286522386   0.00879286522386   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.343746828653    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.343746828653    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.176650225    0.877318284664    52.0      51.0      0.033420158426     0.03407545565      
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002703945    0.343746828653    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.343746828653    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.343746828653    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          620.7853973    12.2636488982     66448.0   50843.0   0.00903974556205   0.0118142716423    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          421.11754894   10.0981049202     22755.0   19640.0   0.0177788027629    0.0205986077837    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           249.643240155  7.77333117107     9027.0    7666.0    0.026242935309     0.0309020319638    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           138.533321655  5.78636936532     4667.0    3172.0    0.0276502412462    0.0406821172433    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           128.266506515  5.56495867063     3986.0    2400.0    0.029889607199     0.0496416559563    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            47.06041347    3.3679738443      1199.0    833.0     0.0346429827901    0.0498642693462    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.98046938    2.07802654072     594.0     381.0     0.0245328381367    0.0382480468588    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             10.565689525   1.59280596809     310.0     197.0     0.0256564120559    0.0403730341997    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.209087455    0.875874398932    135.0     109.0     0.0131307662278    0.0162628756032    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.23759506     0.543851210185    59.0      65.0      0.00585896737792   0.00531813961996   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.50639156     0.420667476564    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.250491835    0.343768097481    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.748776615    0.421440691688    29.0      35.0      0.00198668553902   0.00164611087519   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1639.90492947  19.9213368065     114552.0  77205.0   0.0140306056385    0.02081774415      
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1019.11953217  15.6991265954     44539.0   30878.0   0.0223034411313    0.0321708972261    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           598.001983225  12.0204348041     20140.0   13460.0   0.0287134295008    0.0429634821803    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           348.35874307   9.16876084241     12247.0   7808.0    0.0272166224617    0.042689802163     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           209.825421415  7.11225034384     7557.0    4673.0    0.0262222218938    0.0424055918791    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            81.5589149     4.42892085588     3128.0    1833.0    0.0237517534196    0.0405321793215    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            34.49850143    2.87612449865     1614.0    1015.0    0.0184520800819    0.0293415342386    
