analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.032091125    1.07181380597     652.0     581.0     0.00502195779634   0.00563565659761   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.1777556      1.18741966227     186.0     213.0     0.0227440180316    0.0198609734924    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.17929525     1.1873434746      116.0     119.0     0.0364832064798    0.0355634617786    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.457102       0.395816949616    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.68751265     0.39581813774     66.0      69.0      0.000581377334942  0.00055610005951   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.5173803      0.757851559036    99.0      76.0      0.0128737751836    0.0167697860945    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.228551       0.323164815539    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.145424475    0.510951009791    32.0      30.0      0.00960827559195   0.0102488272981    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.323164815539    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.686542825    0.395816949616    10.3      13.5      0.00363136190576   0.00277059463921   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.323164815539    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.323164815539    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.323164815539    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.323164815539    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.142595       0.510984946007    689.0     520.0     0.000442060505877  0.000585730170286  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.142595       0.510984946007    521.0     302.0     0.000584605928117  0.00100854201506   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00193965     0.323166270769    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.23049065     0.323166270769    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00193965     0.323166270769    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.457991825    0.323164815539    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.323164815539    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.000969825    0.323164815539    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.01942115     1.35193078668     203.0     248.0     0.0285825352702    0.0233961881446    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.966011625    1.16528628728     108.0     115.0     0.0375457603135    0.0352603662075    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.91606365     0.457064063086    18.0      24.0      0.00924881036324   0.00693660777243   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.373895475    0.559705219064    75.0      75.0      0.00607971887647   0.00607971887647   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.228471       0.323164815539    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.323164815539    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.6034963      0.604601516843    52.0      51.0      0.0117682656226    0.011999015929     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.323164815539    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.323164815539    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.323164815539    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          629.216646175  11.9854575599     66448.0   50843.0   0.00917349650519   0.0119890741258    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          461.62472945   10.265203162      22755.0   19640.0   0.019546903813     0.0226471383027    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           283.029731725  8.03698138385     9027.0    7666.0    0.0298935507096    0.0352007673174    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           176.689391775  6.34919404695     4667.0    3172.0    0.0356281794596    0.0524201492869    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           167.55106125   6.18249230497     3986.0    2400.0    0.0394911625363    0.0655882391124    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            73.2824113     4.08773902287     1199.0    833.0     0.055528373063     0.0799261936404    
