analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.21473668     0.541514791615    156.0     113.0     0.00209392578046   0.00289072939603   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.60104118     1.05466565532     66.0      69.0      0.0435059015951    0.0416143406562    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.77194606     1.37082047385     99.0      76.0      0.0557959644737    0.0726815853012    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2431105      0.342704946276    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.46135802     0.594224340964    32.0      30.0      0.0152134406506    0.0162276700273    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.342704946276    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.48405767     0.419272824126    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.342704946276    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.342704946276    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.342704946276    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.342704946276    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.45336467     0.592940518062    689.0     520.0     0.00069802934743   0.000924888885344  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.97027867     0.484657008885    521.0     302.0     0.000336739300248  0.000580931044467  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.724629       0.483872629831    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2431105      0.342704946276    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.727764       0.420177814041    42.0      60.0      0.000920771070789  0.000644539749552  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.48562517     0.342704946276    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.342704946276    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00194334     0.342706323759    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            19.16979628    2.15307223533     203.0     248.0     0.0770382158328    0.0630595073147    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             12.15213344    1.71419155789     108.0     115.0     0.0864894378247    0.0812248633484    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.20965834     0.592300352642    18.0      24.0      0.0132380978704    0.00992857340276   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.94093318     0.684855478511    75.0      75.0      0.0109036026032    0.0109036026032    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.24445801     0.342707701237    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00097167     0.342704946276    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.21279334     0.541513048091    52.0      51.0      0.00624446040636   0.00636690080649   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.342704946276    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.342704946276    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.342704946276    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1337.20263819  17.9935697322     66448.0   50843.0   0.0196799479868    0.0257202207547    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          954.44788709   15.2017987724     22755.0   19640.0   0.0408489095629    0.0473277462884    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           644.02892049   12.4868267005     9027.0    7666.0    0.069076163144     0.0813397501567    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           402.78557587   9.87387250222     4667.0    3172.0    0.082835317113     0.121876552638     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           446.98872297   10.4015206304     3986.0    2400.0    0.10786006752      0.179137595473     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            201.17325886   6.97669916909     1199.0    833.0     0.158241428042     0.227768874217     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            95.8909922     4.81701782489     594.0     381.0     0.148133136308     0.230947724323     
