analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.7780508      0.665229168523    156.0     113.0     0.00440432668988   0.00608030941258   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.8376005      0.841939284253    66.0      69.0      0.0220730314216    0.0211133344033    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.6372112      1.38123477829     99.0      76.0      0.0542624865011    0.0706840284685    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.358425354697    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.0451478      0.716729997189    32.0      30.0      0.027178456394     0.028990353487     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.358425354697    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.49745        0.43627154447     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.358425354697    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.358425354697    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.358425354697    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.358425354697    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.764547       0.441573118306    689.0     520.0     5.85879332045e-05  7.7629011496e-05   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.506636       0.358425354697    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2765148      0.358546036421    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.358425354697    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.755361       0.43627154447     42.0      60.0      0.000949420644488  0.000664594451142  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.2712989      0.56454855421     89.0      59.0      0.00388134012467   0.00585490289993   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093019      0.358425354697    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.5251239      0.441573118306    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            18.1303949     2.12926952274     203.0     248.0     0.072110309767     0.0590257777528    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.1627987      1.42220338705     108.0     115.0     0.0539850476411    0.050699001263     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.2712989      0.56454855421     18.0      24.0      0.0191910706164    0.0143933029623    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.8191126      0.839119344747    75.0      75.0      0.0192394249949    0.0192394249949    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2765148      0.358546036421    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.358425354697    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.7738489      0.441573118306    52.0      51.0      0.000955172807268  0.000973901685842  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.358425354697    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.358425354697    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.358425354697    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1263.1131374   17.8376166955     66448.0   50843.0   0.0185687973456    0.0242680299357    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          873.0415417    14.8258988097     22755.0   19640.0   0.0372984868228    0.0432142091473    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           547.9356503    11.7479503946     9027.0    7666.0    0.0585653053786    0.0689628243742    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           345.5388663    9.32727139887     4667.0    3172.0    0.0707611187499    0.10411164603      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           418.7918793    10.271170021      3986.0    2400.0    0.100839729168     0.167477983527     
