analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              8.57257187     4.94599023916    32.0      30.0      0.0144108711805    0.0153715959259    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            4.03678366379    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000978645    4.03678366379    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.03678366379    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00195729     4.03678378242    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.03678366379    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.03678366379    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.709848645    4.03678366379    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            8.57740458     5.71226836198    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.852018645    4.03678366379    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            4.03678366379    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00195729     4.03678378242    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00195729     4.03678378242    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.000978645    4.03678366379    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.85104        4.03678366379    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            42.853254445   11.054312194     203.0     248.0     0.121794002201     0.0996942840598    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             25.732395285   8.56670722646    108.0     115.0     0.108175883645     0.10159126464      
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00391458     4.03678401967    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             11.433337805   5.71226878114    75.0      75.0      0.027536226719     0.027536226719     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.000978645    4.03678366379    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.03678366379    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.564803225    4.94206993686    52.0      51.0      0.00884247170283   0.00901585350092   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.03678366379    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.03678366379    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.03678366379    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8444.57704289  155.250560955    66448.0   50843.0   0.12325376419      0.1610834554       
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5301.35533427  123.004382736    22755.0   19640.0   0.224110223976     0.259655200946     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2869.17707068  90.4883598286    9027.0    7666.0    0.301404249537     0.354914709179     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1604.51413123  67.665675221     4667.0    3172.0    0.320021946403     0.470851962126     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1473.47002759  64.8439354673    3986.0    2400.0    0.342981930113     0.569635822262     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            579.639511115  40.663036562     1199.0    833.0     0.427816623147     0.615788872933     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            245.619277915  26.4724265582    594.0     381.0     0.3404116134       0.530720468135     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             71.42023431    14.2687923111    310.0     197.0     0.154901338451     0.243753375227     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             28.575727155   9.02437704649    135.0     109.0     0.102042583694     0.126383016502     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.601870705    5.71227045779    59.0      65.0      0                  0                  
