analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.181658472426    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.181658472426    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.181658472426    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.181658472426    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.181658472426    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.181658472426    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.181658472426    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.181658472426    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.181658472426    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.30549852     0.898509210494    652.0     581.0     0.00741095615765   0.00831659796005   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.41532488     1.09762286239     186.0     213.0     0.0409420612134    0.035752222468     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.0742534     1.13465841428     116.0     119.0     0.0708052896602    0.0690202823579    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.64545642     0.287467336519    156.0     113.0     0.00111544864173   0.0015399113992    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.06153184     0.514055017722    66.0      69.0      0.0184618425899    0.0176591537817    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.70181852     0.927165525981    99.0      76.0      0.0523360308827    0.0681745665446    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.64429742     0.286949043836    13.0      19.0      0.01336161447      0.00914215726893   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.17806336     0.385581859362    32.0      30.0      0.0170534097077    0.0181903036882    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.181658472426    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.768301       0.313670926928    10.3      13.5      0.024648609693     0.0188059762843    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.181658472426    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.129016       0.181658472426    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.181658472426    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.129016       0.181658472426    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.03288084     0.363296962027    689.0     520.0     0.000634359683999  0.000840526581298  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.16421484     0.386296832097    521.0     302.0     0.00101859507747   0.0017572451502    
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00269442     0.181658472426    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.256873       0.181658472426    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.39550768     0.222191342654    42.0      60.0      0.000740806620163  0.000518564634114  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.38858342     0.22281141995     89.0      59.0      0.000260367317775  0.000392757479356  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.181658472426    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.38473        0.222142326118    23.0      27.0      0.000887677615931  0.000756169820978  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.63819008    1.45929189478     203.0     248.0     0.070172174249     0.0574393200506    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.5705025      1.10481120005     108.0     115.0     0.0718390012215    0.0674661924515    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.283206       0.405798284394    18.0      24.0      0.0343164896441    0.0257373672331    
