analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.03038        1.45626200998    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.030285339    1.45626211991    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.45626200998    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.45626200998    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.45626200998    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.45626200998    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.45626200998    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.45626200998    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.45626200998    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.45626200998    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.000400113    1.45626200998    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.45626200998    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.45626200998    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.45626200998    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            36.035726356   6.09033905425    652.0     581.0     0.0399502612071    0.0448323068968    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            26.782953164   5.25037359971    186.0     213.0     0.0977007551639    0.0853161523966    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             29.874988051   5.54564140716    116.0     119.0     0.179139104683     0.174622992801     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             3.088950113    1.78317553229    156.0     113.0     0.00105475794905   0.00145612601816   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.091445452    1.78392333534    66.0      69.0      0.00251229063689   0.0024030606092    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             20.599567486   4.60423623598    99.0      76.0      0.13180424302      0.171692369197     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.45626200998    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.092740452    2.06011296069    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.45626200998    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.030780113    1.45626200998    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.45626200998    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000400113    1.45626200998    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.45626200998    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.45626200998    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.120225       2.06011284412    689.0     520.0     0.00107640048714   0.00142623064546   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.001200339    1.45626211991    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             3.089845       1.78392320073    127.0     100.0     0.00129299961257   0.00164210950797   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.029085       1.45626200998    70.0      93.0      0                  0                  
