analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            3.65652348852    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            18.112250065   6.8412367708     203.0     248.0     0.0339538017778    0.027792829681     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.5283490715  6.3340155649     108.0     115.0     0.0475978106025    0.0447005525658    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0012040065   3.65652353257    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.5855063355   3.65652348852    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            3.65652348852    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.65652348852    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.1748093485   4.47856684538    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.65652348852    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.65652348852    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.65652348852    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5652.29169249  120.886640926    66448.0   50843.0   0.0820797857177    0.107272143685     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3488.11348391  94.963356545     22755.0   19640.0   0.14644577364      0.169672789164     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2001.40113765  71.9323162121    9027.0    7666.0    0.20864430476      0.245686425654     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1026.60185835  51.5172864296    4667.0    3172.0    0.201867047056     0.29700930284      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           912.890709298  48.5787656597    3986.0    2400.0    0.209037012949     0.347175639006     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            362.088331546  30.5935029114    1199.0    833.0     0.260145943929     0.374447763231     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            124.151469576  17.9132339544    594.0     381.0     0.159551794429     0.248750041708     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             33.6462178335  9.32321167761    310.0     197.0     0.0592133892975    0.093178429859     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.7712440715   5.17155307198    135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.7679410585   4.47856720502    59.0      65.0      0.00717103122475   0.00650908988092   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.765224039    5.17155283839    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.5896120195   3.65652366472    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.5904146905   3.65652370877    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          13629.6693365  187.715555619    114552.0  77205.0   0.116294921305     0.172551205561     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          7977.37764404  143.609017359    44539.0   30878.0   0.173822017907     0.250724103102     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           4489.26416014  107.728876261    20140.0   13460.0   0.214130526468     0.32040035684      
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2487.86302249  80.1950912763    12247.0   7808.0    0.192401655327     0.301785741905     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1461.26116413  61.4591072482    7557.0    4673.0    0.180027554353     0.291133795901     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            548.370454834  37.647382256     3128.0    1833.0    0.155571850363     0.265482131988     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            186.282123289  21.9399856503    1614.0    1015.0    0.0931230153792    0.148079356475     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            62.1306537125  12.6680314032    627.0     468.0     0.0659570689176    0.0883655602806    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            28.484435879   8.5765228179     305.0     256.0     0.0472752080579    0.0563239783502    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             20.7131918075  7.31399687794    157.0     151.0     0.0555301715138    0.0577366683952    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             12.945250749   6.33401562847    188.0     113.0     0.0136035378634    0.0226324346753    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             5.18002671     4.47856707915    84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             2.5904146905   3.65652370877    35.0      44.0      0                  0                  
