analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             7.8011         11.0052318191   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002724445    11.0052318191   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.002724445    11.0052318191   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.0052318191   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.0052318191   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            31.14919556    15.5637495264   203.0     248.0     0.0277076174221    0.0226800255512    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.59639334    11.0052355287   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002724445    11.0052318191   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.01089778     11.0052328308   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.0052318191   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.0052318191   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.008173335    11.0052324936   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.0052318191   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.0052318191   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.0052318191   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          7581.46764922  242.875401399   66448.0   50843.0   0.108101853945     0.141281041459     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4928.11062692  195.827011546   22755.0   19640.0   0.202458990463     0.234569975966     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2522.17179351  140.071598334   9027.0    7666.0    0.253955286612     0.299041791318     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1440.59612235  105.868992275   4667.0    3172.0    0.271474389334     0.399423384306     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1043.33279571  90.0650825194   3986.0    2400.0    0.224692940386     0.373177525158     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            350.724300075  52.2282262039   1199.0    833.0     0.221075904171     0.318211295439     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            140.261286705  33.015702202    594.0     381.0     0.144975648306     0.226025026493     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             70.19248002    23.3648691576   310.0     197.0     0.102819660005     0.161797434525     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             15.610015565   11.0052372148   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             23.34264667    13.4674839248   59.0      65.0      0.0212876785301    0.0193226620504    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.013622225    11.005233168    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.01089778     11.0052328308   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.01634667     11.0052335053   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          18115.8505834  375.423659518   114552.0  77205.0   0.15277040804      0.226671274941     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          10534.3829342  286.276900083   44539.0   30878.0   0.2259792276       0.3259566299       
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5606.27230729  208.821083874   20140.0   13460.0   0.261360761159     0.391070262239     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3084.10051377  154.874763633   12247.0   7808.0    0.23108564558      0.362462333685     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1643.50439142  113.039589901   7557.0    4673.0    0.192949512238     0.312030700617     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            600.17159571   68.3098074643   3128.0    1833.0    0.156056109805     0.266308516895     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            249.447295635  44.0277433376   1614.0    1015.0    0.109815239505     0.174622459666     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            109.18600893   29.1274027595   627.0     468.0     0.0979538571044    0.131233052146     
