analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.156828015528    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.156828015528    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.000398215    0.156828015528    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.33200365     0.607612331201    652.0     581.0     0.00358208501047   0.00401982689644   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.997290655    0.743945064056    186.0     213.0     0.0203076384406    0.0177334307509    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.223393655    0.597314570107    116.0     119.0     0.0193430841381    0.0188554433616    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.111392715    0.156828015528    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.66715686     0.271716632026    66.0      69.0      0.00335669065874   0.00321074758662   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.55888394     0.41492964748     99.0      76.0      0.00887272038518   0.0115578857649    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.156828015528    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.33337693     0.19201633753     32.0      30.0      0.000577191764062  0.000615671215     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.110793       0.156828015528    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.222185715    0.156828015528    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.156828015528    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.156828015528    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.156828015528    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.156828015528    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.332917575    0.384206572475    689.0     520.0     0.0010200563079    0.00135157460796   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.443509075    0.399806314358    521.0     302.0     0.00151214341546   0.00260869774653   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.112985575    0.156830037796    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.112189145    0.156829026665    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.10973393     0.350677425202    42.0      60.0      0.0127291179207    0.00891038254447   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.556752505    0.271470685897    89.0      59.0      0.00125326494526   0.00189051830726   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.156828015528    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.332978715    0.192015924609    23.0      27.0      0.000785765158317  0.000669355505233  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.339620245    0.768241021732    203.0     248.0     0.0200970688146    0.0164504232635    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.00610774     0.665299894913    108.0     115.0     0.0269908880773    0.0253479644552    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.222780645    0.192016750451    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.33344658     0.508159099637    75.0      75.0      0.0200008754213    0.0200008754213    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.333180215    0.192132260396    20.0      20.0      0.000904165397569  0.000904165397569  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.000398215    0.156828015528    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.44344315     0.520096570112    52.0      51.0      0.0305862456734    0.0311859759807    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.1109945      0.156828015528    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.1109945      0.156828015528    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.156828015528    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          401.10568382   6.666529369       66448.0   50843.0   0.00587184829724   0.00767406674773   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          296.599463655  5.73237762192     22755.0   19640.0   0.012621330009     0.0146231346413    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           181.30515854   4.48112978177     9027.0    7666.0    0.0192706442559    0.0226919000389    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           113.71808429   3.54864831687     4667.0    3172.0    0.0231194131241    0.0340158578343    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           105.19660969   3.41241256988     3986.0    2400.0    0.0249875195874    0.0415001054481    
