analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.07436225185    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.3382805      2.01067190427    689.0     520.0     0.00296194278229   0.00392457418653   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.29031275     1.3169586948     521.0     302.0     0.000250480787973  0.000432120829582  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.07436225185    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             5.32493775     2.00913649523    70.0      93.0      0.0289993413974    0.0218274612669    
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.04796775     1.51934897335    42.0      60.0      0.0132437008025    0.00927059056172   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00933775     1.07436225185    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.07436225185    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00933775     1.07436225185    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.98154425    3.13274204933    203.0     248.0     0.0386396418182    0.0316284164883    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.63397475     1.85771800683    108.0     115.0     0.0146973816555    0.0138027584243    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            1.07436225185    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.82830325     1.69962397182    75.0      75.0      0.0138789324829    0.0138789324829    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00933775     1.07436225185    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00933775     1.07436225185    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.5339855      1.31467963428    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.76166        1.07436225185    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.07436225185    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.07436225185    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1750.3086305   36.4040207527    66448.0   50843.0   0.025442542085     0.033251500432     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1161.01959725  29.6458881456    22755.0   19640.0   0.048885974102     0.0566395285484    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           645.79438625   22.0960582253    9027.0    7666.0    0.0675259610901    0.0795143296061    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           337.08000075   15.9573540205    4667.0    3172.0    0.0666188001192    0.0980170050934    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           299.74934475   15.0417160169    3986.0    2400.0    0.069011773829     0.114617054368     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            113.87663075   9.27366906814    1199.0    833.0     0.0822917543605    0.118448755676     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            45.9342845     5.88458367216    594.0     381.0     0.0610834465954    0.0952324600464    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             10.10698875    2.73883611524    310.0     197.0     0.018113862971     0.02850404833      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             5.4089775      2.00933177914    135.0     109.0     0.0156568398683    0.0193914989194    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.60335475     1.07468683662    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.795006       1.07448398263    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0186755      1.07440283031    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0            1.07436225185    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4371.69587725  57.5078688926    114552.0  77205.0   0.0373400985776    0.0554029269123    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2621.38724675  44.5185608214    44539.0   30878.0   0.057216749523     0.0825305009069    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1460.3676495   33.2117987117    20140.0   13460.0   0.0698063703879    0.104450245142     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           814.57326325   24.7949144901    12247.0   7808.0    0.0631917696976    0.0991175209383    
