analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.164003955    0.143304168687    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.117861393266    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.117861393266    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.082488455    0.117861393266    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.117861393266    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.117861393266    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.000972955    0.117861393266    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.117861393266    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.117861393266    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.117861393266    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.746831865    0.558242563006    652.0     581.0     0.00434250622956   0.00487317394436   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.51337951     0.611440076871    186.0     213.0     0.0188742891609    0.0164817736335    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.94017678     0.703295809066    116.0     119.0     0.0412652728718    0.0402249718751    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.74279641     0.246994938706    156.0     113.0     0.00216490199052   0.0029887142524    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.08717223     0.299987707875    66.0      69.0      0.00901806650128   0.0086259766534    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.84070946     0.564702455781    99.0      76.0      0.0294403781063    0.0383499662174    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.117861393266    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.917616865    0.275861239704    32.0      30.0      0.0145376384964    0.0155068143962    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.000972955    0.117861393266    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.002918865    0.117869424812    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.117861393266    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.117861393266    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.117861393266    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.117861393266    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.32995382     0.183925197207    689.0     520.0     4.10979631061e-05  5.44548011156e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.752639955    0.250615196681    521.0     302.0     0.000655721751331  0.00113122858425   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.170242       0.145385324788    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.082488455    0.117861393266    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.082488455    0.117861393266    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.41673441     0.185546201216    89.0      59.0      0.00126335550569   0.00190573966112   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.082488455    0.117861393266    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.330640455    0.164866192724    23.0      27.0      0.00261999560579   0.00223184810864   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.363131885    0.831961134673    203.0     248.0     0.034476431646     0.0282206275167    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.93429206     0.638508516482    108.0     115.0     0.0359920193793    0.0338012008084    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.256908595    0.143330589528    18.0      24.0      0.00121369045413   0.0009102678406    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.412261275    0.341424640581    75.0      75.0      0.011364331526     0.011364331526     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.328980865    0.183922623748    20.0      20.0      0.00136738810268   0.00136738810268   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.000972955    0.117861393266    5.1       6.4       0                  0                  
