analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            14.711921845   1.86466198439     186.0     213.0     0.0626552483366    0.0547130337587    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             15.90680253    1.93872869471     116.0     119.0     0.109717995437     0.106951995552     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.19525258     0.529723733905    156.0     113.0     0.0020929849769    0.00288943058758   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.08509529     0.854161004283    66.0      69.0      0.0255192612572    0.0244097281591    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.11011324    1.69123897094     99.0      76.0      0.0943078921985    0.122848438522     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.237198       0.334910223458    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.62151687     0.78555362251     32.0      30.0      0.0416627790338    0.0444402976361    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.334910223458    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.955350185    0.473642301009    10.3      13.5      0.0173375544995    0.0132279119515    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.334910223458    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.334910223458    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.334910223458    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.334910223458    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.186361895    0.529355319819    689.0     520.0     0.000461856560952  0.000611959943262  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.713520895    0.410399499245    521.0     302.0     7.76693209946e-05  0.000133992437875  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.237198       0.334910223458    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.712743395    0.409950619705    70.0      93.0      0.000577491124046  0.000434670738529  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.4736185      0.334910223458    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.660757895    0.626691979388    89.0      59.0      0.00711216908768   0.0107285262509    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.237198       0.334910223458    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.47902729     0.334921142254    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.243011035   2.39163288585     203.0     248.0     0.100102133508     0.0819384399282    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.27498177    1.83386893926     108.0     115.0     0.104328117682     0.0979777105184    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.718152185    0.409968459886    18.0      24.0      0.00254466171037   0.00190849628278   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.60992179     0.78530057968     75.0      75.0      0.017627051191     0.017627051191     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.949941395    0.473626859248    20.0      20.0      0.00865966729169   0.00865966729169   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.334910223458    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.37194629     0.748375487879    52.0      51.0      0.02201174019      0.0224433429388    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.237198       0.334910223458    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.334910223458    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.334910223458    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1370.78572761  17.999102725      66448.0   50843.0   0.0201852154939    0.0263805676129    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          990.87896487   15.3017818032     22755.0   19640.0   0.0424427177637    0.0491743402603    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           635.91690301   12.2552580809     9027.0    7666.0    0.0682195945228    0.0803311087604    
