analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.188827075756    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.41560505     0.766336423254    652.0     581.0     0.00484480569918   0.00543685596534   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.90503521     1.02532648137     186.0     213.0     0.0334596762395    0.0292183088289    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.50977632     0.85547773461     116.0     119.0     0.0354033865107    0.0345108641617    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.41517966     0.266580863298    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.67616733     0.596619862773    66.0      69.0      0.0257228902281    0.0246045036964    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.18551826     0.744062830464    99.0      76.0      0.0299520729095    0.0390165160268    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.1340215      0.188827075756    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.54315883     0.267570143053    32.0      30.0      0.00326074360603   0.0034781265131    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00270111     0.188827075756    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.14212483     0.188865710305    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.188827075756    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.188827075756    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.188827075756    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.188827075756    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.67550972     0.32788719155     689.0     520.0     0.000199963317645  0.00026495139588   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.67241822     0.2983252171      521.0     302.0     0.000351564038302  0.000606506172038  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1340215      0.188827075756    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.401034       0.231554371586    70.0      93.0      0.000304069008549  0.00022886914622   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.53775661     0.267542874065    42.0      60.0      0.00235681658413   0.00164977160889   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.13569211     0.188827075756    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00270111     0.188827075756    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00270111     0.188827075756    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.71397013    1.24641838285     203.0     248.0     0.0476346994194    0.0389913063796    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.34656836     0.915608590618    108.0     115.0     0.0448608358462    0.0421301762729    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.27614633     0.231585878221    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.48258955     0.442989937984    75.0      75.0      0.0100811473561    0.0100811473561    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.27241472     0.188846394018    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.188827075756    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.82138366     0.612180022744    52.0      51.0      0.034950161975     0.0356354592686    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.188827075756    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.188827075756    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.188827075756    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          656.66581499   9.3472448692      66448.0   50843.0   0.00965170258555   0.0126140537223    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          453.5247667    7.7655105245      22755.0   19640.0   0.0193710977561    0.0224434485458    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           288.79521062   6.19567187725     9027.0    7666.0    0.0308667673359    0.0363467660764    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           181.58461861   4.91296674362     4667.0    3172.0    0.0371817769767    0.054705975142     
