analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00453888     11.3670726231   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              8.03936664     11.3670732273   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            11.3670724218   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00151296     11.3670724218   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.3670724218   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00151296     11.3670724218   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.3670724218   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.3670724218   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.1026536      11.3670758451   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00907776     11.3670729252   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00151296     11.3670724218   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0075648      11.3670728245   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.01361664     11.3670732273   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0075648      11.3670728245   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00302592     11.3670725224   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.3670724218   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.18740904    11.367079772    203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.16320168    11.367078161    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00605184     11.3670727238   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.02723328     11.3670741335   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00453888     11.3670726231   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.3670724218   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.0723944      11.3670738314   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.3670724218   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.3670724218   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.3670724218   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6826.45917712  234.20730636    66448.0   50843.0   0.0969533950561    0.126710839146     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3482.2506872   167.259595822   22755.0   19640.0   0.140977585148     0.163337319249     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1721.18343648  117.573732071   9027.0    7666.0    0.16931012694      0.199368968939     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           708.1569816    75.3955302637   4667.0    3172.0    0.125242835219     0.184271220671     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           563.75853888   67.2685524376   3986.0    2400.0    0.113757680101     0.188932547034     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            129.09354168   32.1569335801   1199.0    833.0     0.0636832115168    0.0916640703585    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            24.3218348     13.928686256    594.0     381.0     0.00248954434364   0.00388133685071   
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             16.20984608    13.9286815723   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.07262208     11.3670771541   135.0     109.0     0                  0                  
