analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00039909     0.638967641583   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.35716436     0.78263797857    689.0     520.0     0.000106876741864  0.00014161168297   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.26057436     1.01024601932    521.0     302.0     0.0011588692674    0.00199924135204   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.638967641583   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.90341        0.782506903494   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.35676527     0.782637876817   42.0      60.0      0.00174378933383   0.00122065253368   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00039909     0.638967641583   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.451705       0.638967641583   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.45250318     0.638967766216   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.41672709    3.31992724347    203.0     248.0     0.093458356703     0.0765001871399    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.95790664     2.1191206535     108.0     115.0     0.0600235997061    0.0563699892892    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.45290227     0.638967890849   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.16580722     1.19535649258    75.0      75.0      0.0160723009622    0.0160723009622    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.90341        0.782506903494   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.638967641583   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.26057436     1.01024601932    52.0      51.0      0.0116109786215    0.0118386448689    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.638967641583   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.638967641583   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.638967641583   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1721.34281732  27.8850552684    66448.0   50843.0   0.0252168812708    0.0329565786181    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1167.31323465  22.9627313187    22755.0   19640.0   0.0496442256773    0.0575180425299    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           698.26827093   17.759359856     9027.0    7666.0    0.0741268329197    0.087287101587     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           454.67577679   14.3303779028    4667.0    3172.0    0.0923878202334    0.135931260098     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           415.88152493   13.7042772728    3986.0    2400.0    0.0986970672861    0.163919379251     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            162.76385589   8.57271102513    1199.0    833.0     0.124023861392     0.178516938546     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            73.70106637    5.76824513621    594.0     381.0     0.108150074658     0.168611927419     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             37.08404383    4.09141510077    310.0     197.0     0.0979810421443    0.154183365811     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             12.67445731    2.39079949497    135.0     109.0     0.0648410825056    0.0803077627363    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.5000427      2.0704678366     59.0      65.0      0.103465685559     0.093915006892     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.52434144     1.42870406778    94.0      44.0      0.023204965626     0.0495742447465    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.71547208     1.1066325952     35.0      30.0      0.0257312749678    0.0300198207957    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.81565389     0.90363837909    29.0      35.0      0.0115064464929    0.00953391280837   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4762.26055813  46.3790254561    114552.0  77205.0   0.0409089230776    0.0606981277946    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3040.91774081  37.059920331     44539.0   30878.0   0.066910785412     0.0965133581018    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1873.60450616  29.0886690194    20140.0   13460.0   0.0906603321235    0.13565372132      
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1175.33623523  23.038138007     12247.0   7808.0    0.0928842727932    0.145690790074     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           720.66045844   18.0387380931    7557.0    4673.0    0.0914485811787    0.147887209066     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            304.77893351   11.7298276381    3128.0    1833.0    0.0912858108003    0.155778514012     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            142.01507762   8.00609031301    1614.0    1015.0    0.0798544544651    0.12698038375      
