analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.16329772     0.818202696201   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0077409      0.818204160911   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00309636     0.818199766773   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.818198302055   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.818198302055   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.818198302055   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.818198302055   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.818198302055   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00154818     0.818198302055   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.818198302055   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.818198302055   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.818198302055   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.818198302055   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.818198302055   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.818198302055   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.2183081     2.65107107105    652.0     581.0     0.0120713980728    0.0135465603158    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.04803948    2.52182496582    186.0     213.0     0.0371626157852    0.0324518616716    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.2947745      2.31403056758    116.0     119.0     0.0474117618032    0.046216507304     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.32775862     1.15692187099    156.0     113.0     0.0027590176383    0.00380890930597   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.32621044     1.15692083511    66.0      69.0      0.0064978828851    0.00621536623793   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.66480632     1.63613899542    99.0      76.0      0.0200155390658    0.0260728732568    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.58184136     0.818199766773   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.89759954     1.29377165484    32.0      30.0      0.0242441883146    0.0258604675356    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.818198302055   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.818198302055   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.818198302055   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.818198302055   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.818198302055   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.578745       0.818198302055   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.92198542     1.29361430079    689.0     520.0     0.00116176773106   0.00153934224365   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.5938418      0.818211484421   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.16020136     0.818199766773   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.16174954     0.818201231488   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.74475408     1.00197841064    42.0      60.0      0.00241689253683   0.00169182477578   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.58338954     0.818201231488   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.818198302055   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00154818     0.818198302055   23.0      27.0      0                  0                  
