analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.26700466617    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.26700466617    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            13.4538784     3.46958054512    652.0     581.0     0.0119076170337    0.0133627647263    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            25.102679      4.73884187734    186.0     213.0     0.0931773028019    0.0813660954045    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.8857879      2.97169160837    116.0     119.0     0.0432087384679    0.0421194425401    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.688695       1.55232197927    156.0     113.0     0.000915942012791  0.00126448631854   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             8.0707589      2.68935081369    66.0      69.0      0.0554579328114    0.0530467183414    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.6018634      1.79280312829    99.0      76.0      0.00668349767271   0.0087061351263    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0027139      1.26700466617    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0081417      1.26701047928    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.26700466617    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0054278      1.26700757273    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.26700466617    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.26700466617    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.26700466617    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.26700466617    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.7979917      1.5511951232     689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.7999517      1.26701047928    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.79377        1.55232197927    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.686735       1.55119037508    70.0      93.0      0.00203975406965   0.0015352987621    
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            1.26700466617    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.26700466617    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.26700466617    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.26700466617    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            18.8615735     4.10706508511    203.0     248.0     0.0597339249282    0.0488951079049    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             12.598908      3.35271732549    108.0     115.0     0.0657449220945    0.0617430572713    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0054278      1.26700757273    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.9050267      1.26701047928    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.26700466617    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.26700466617    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.5843739      1.79083286081    52.0      51.0      0.0124501540053    0.012694274672     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.26700466617    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.26700466617    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.26700466617    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2317.8660957   45.5508166617    66448.0   50843.0   0.0337581681371    0.0441194020096    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1533.5384432   37.0463480461    22755.0   19640.0   0.0647234643992    0.0749889222202    
