analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00194563     0.281718856517    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.399374315    0.281717176878    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.396311815    0.527395135166    89.0      59.0      0.00597060441941   0.00900650497165   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.198267       0.281717176878    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.198267       0.281717176878    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.956357265   1.88961590931     203.0     248.0     0.073189099378     0.0599088192489    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.19316958    1.42299636373     108.0     115.0     0.0727727365138    0.0683430916825    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.00269626     0.446686535645    18.0      24.0      0.0150072411968    0.0112554308976    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.397140575    0.690601531219    75.0      75.0      0.0168607208507    0.0168607208507    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.281717176878    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.281717176878    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.797775815    0.398407064605    52.0      51.0      0.00277669671244   0.00283114174602   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.281717176878    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.281717176878    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.281717176878    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1192.74789881  15.4068976267     66448.0   50843.0   0.0175698378687    0.0229624645812    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          843.11965206   12.9528209298     22755.0   19640.0   0.0361185245324    0.04184709907      
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           550.31599862   10.4632795779     9027.0    7666.0    0.059062392834     0.0695481633332    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           385.36684652   8.75627975461     4667.0    3172.0    0.0794957248173    0.11696297217      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           421.511102895  9.15652449966     3986.0    2400.0    0.101980532543     0.169372667798     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            191.59250529   6.17222590827     1199.0    833.0     0.151351171643     0.217851206243     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            91.979608955   4.27686839532     594.0     381.0     0.143039637688     0.22300667923      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             52.483539075   3.23002593078     310.0     197.0     0.152213859834     0.239524347962     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             29.527120785   2.42402989867     135.0     109.0     0.189271938898     0.234419373864     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             14.571034525   1.70145386839     59.0      65.0      0.199672036963     0.181240772013     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.38946654     1.29214056901     94.0      44.0      0.0667059149663    0.142508091064     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              4.193061095    0.912257806257    35.0      30.0      0.0770559512211    0.0898986097579    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.811779615    0.869815111766    29.0      35.0      0.0822511321277    0.0681509380487    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3789.60961478  27.4589327842     114552.0  77205.0   0.0326888833457    0.0485017416621    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2596.86171598  22.729287168      44539.0   30878.0   0.0574684138624    0.0828935062186    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1753.74206392  18.6773907473     20140.0   13460.0   0.0855566605308    0.128017172592     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1203.4260653   15.4714157594     12247.0   7808.0    0.0961911442353    0.150877682307     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           818.059218775  12.7550880224     7557.0    4673.0    0.105483773246     0.170584394269     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            396.54811588   8.87977080486     3128.0    1833.0    0.122118060026     0.208393503415     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            204.95561059   6.38388258696     1614.0    1015.0    0.120499407155     0.19161186517      
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            112.976001635  4.73944655136     627.0     468.0     0.167788372075     0.22479339592      
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            60.49246256    3.46832612361     305.0     256.0     0.17968658268      0.214079717646     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             30.965341775   2.48059774048     157.0     151.0     0.171319499877     0.178126897223     
