analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.174464499535    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.174464499535    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.263827705    0.523340936649    689.0     520.0     0.00203998340914   0.00270297801711   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.88182924     0.32649981773     521.0     302.0     0.000664816773365  0.00114691900306   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.004525935    0.174477544737    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.260298305    0.174516674492    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.507018805    0.246762345718    42.0      60.0      0.00243639423864   0.00170547596705   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00301729     0.174471022258    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.174464499535    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.007543225    0.174490588964    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.4043943      0.537846978963    203.0     248.0     0.00749913918473   0.00613840828428   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.388952655    0.640951138477    108.0     115.0     0.0216462295176    0.0203286329382    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.24973779     0.174471022258    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.38391461     0.40912885453     75.0      75.0      0.00950591051428   0.00950591051428   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.250838935    0.213564831163    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.174464499535    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.25930177     0.523334413109    52.0      51.0      0.026942948702     0.0274712418138    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.001508645    0.174464499535    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.174464499535    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.174464499535    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          292.915634215  5.99174460443     66448.0   50843.0   0.00426031141741   0.00556790852357   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          206.238513665  5.02597671362     22755.0   19640.0   0.00870120465193   0.0100812582411    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           124.154043615  3.89742558791     9027.0    7666.0    0.0130455595049    0.0153616313137    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           74.38593645    3.0167317683      4667.0    3172.0    0.0148786150311    0.0218910770334    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           66.778499155   2.85596387279     3986.0    2400.0    0.0155782033125    0.0258727993348    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            26.77912715    1.80893964567     1199.0    833.0     0.0198602720026    0.0285863939149    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            7.53135847     0.955648107038    594.0     381.0     0.0100405649402    0.0156537941587    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.63027204     0.827689456347    310.0     197.0     0.0137834236503    0.0216896514294    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.90067893     0.477590755494    135.0     109.0     0.00827725993326   0.0102516522109    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.261859255    0.390026452337    59.0      65.0      0.0105460317486    0.00957255189489   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.498374435    0.246938327947    94.0      44.0      0.000993569969854  0.00212262675378   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.504409015    0.246956761091    35.0      30.0      0.00283999790889   0.00331333089371   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.134124515    0.174503632215    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          808.71283091   9.94970508446     114552.0  77205.0   0.00691734159658   0.0102635232766    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          515.797196695  7.94327563811     44539.0   30878.0   0.0112883141662    0.0162824737563    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           309.55868303   6.15103129054     20140.0   13460.0   0.0148694633423    0.0222489592655    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           185.404639415  4.75870357597     12247.0   7808.0    0.0145015404222    0.0227459484568    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           111.018702965  3.68029742848     7557.0    4673.0    0.0138921549798    0.0224658709998    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            44.24020381    2.32121940355     3128.0    1833.0    0.0129262800474    0.0220585946471    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            17.46107666    1.45457790362     1614.0    1015.0    0.009340501176     0.0148527772395    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            9.92971819     1.09660091794     627.0     468.0     0.0129685688749    0.0173745570183    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            4.29944615     0.719349523582    305.0     256.0     0.010228566988     0.012186378638     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             2.39876722     0.537931972785    157.0     151.0     0.0096596100932    0.0100434356598    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             1.136907965    0.370472905652    188.0     113.0     0.00281559787091   0.00468435751975   
