analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.8066087      1.13246292335    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.8066087      1.13246292335    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.1324596644     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.80036        1.1324596644     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.1324596644     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.1324596644     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.1324596644     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.1324596644     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.1324596644     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.1324596644     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.1324596644     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.1324596644     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.1324596644     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.1324596644     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            22.4682196     4.23789384572    652.0     581.0     0.023800726523     0.0267092490413    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            22.4665896     4.23758583932    186.0     213.0     0.0834244560404    0.072849524993     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             25.65281535    4.52954642934    116.0     119.0     0.157106544878     0.15314587568      
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.0096787      1.79075714814    156.0     113.0     0.00687716010927   0.00949413254024   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.42352795     2.26434785485    66.0      69.0      0.0410605676976    0.0392753256238    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             19.26786645    3.92362544192    99.0      76.0      0.129627482073     0.168856851648     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.1324596644     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.41629425     1.38721872725    32.0      30.0      0.00441423554119   0.0047085179106    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.1324596644     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.60425185     1.1324596644     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.1324596644     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.1324596644     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.1324596644     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.801175       1.1324596644     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.60931185     2.11909569005    689.0     520.0     0.00309723500481   0.00410383638137   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.8092237      1.96114304481    521.0     302.0     0.00305748388966   0.00527466591561   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.80307685     1.1324596644     127.0     100.0     0                  0                  
