analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.10040109     0.810336476144    116.0     119.0     0.0325124936993    0.031692851001     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.65007867     0.290064148366    156.0     113.0     0.00111777863257   0.00154312802372   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.43901036     0.430317730089    66.0      69.0      0.0111104436766    0.010627380908     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.24092708     0.534912599679    99.0      76.0      0.0137744486518    0.0179430317964    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.13291434     0.183515607344    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.91293801     0.343384659976    32.0      30.0      0.0109308489887    0.0116595722546    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00148467     0.18350960164     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00296934     0.183515607344    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.18350960164     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.18350960164     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.18350960164     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.18350960164     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.93113105     0.34356558624     689.0     520.0     0.000533648024045  0.00070708363186   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.05066003     0.366767561269    521.0     302.0     0.000862113684298  0.00148728883947   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.129568       0.18350960164     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.26545168     0.183527618164    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.78855469     0.317707888258    42.0      60.0      0.00636937507756   0.00445856255429   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.39650435     0.224660760922    89.0      59.0      0.000315288787505  0.000475605120135  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.129568       0.18350960164     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.26062067     0.22464113719     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.24479991     0.96235916218     203.0     248.0     0.0279139452415    0.0228489148549    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.26635517     0.820781119347    108.0     115.0     0.0362988345766    0.034089340298     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.14033769     0.18354563292     18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.70964672     0.467620443989    75.0      75.0      0.0125699892248    0.0125699892248    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.13291434     0.183515607344    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.18350960164     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.35824072     0.550276190252    52.0      51.0      0.0279959186151    0.0285448581958    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.18350960164     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.18350960164     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.18350960164     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          572.31935423   8.60122303085     66448.0   50843.0   0.00840075470231   0.0109791583593    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          427.68858352   7.43457918248     22755.0   19640.0   0.0182595418001    0.0211555943819    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           262.8207208    5.82771462425     9027.0    7666.0    0.0280561946179    0.0330372122119    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           161.80481775   4.57110175551     4667.0    3172.0    0.033063683495     0.0486469769454    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           170.52901878   4.69334712513     3986.0    2400.0    0.0408509607363    0.0678466372895    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            68.53732793    2.97324260837     1199.0    833.0     0.0530952544222    0.0764240216714    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            31.99873847    2.03102892386     594.0     381.0     0.0482623754796    0.0752437035036    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             14.63924724    1.37323733185     310.0     197.0     0.0399585097283    0.0628788731765    
