analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             10.13465913    3.57741146057    99.0      76.0      0.0431081245925    0.0561540044034    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.78860041264    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.28066413     1.78861063882    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.002704855    1.78860041264    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.78860041264    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.002704855    1.78860041264    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              1.265025       1.78860041264    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.78860041264    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.78860041264    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.796009855    2.52916649799    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.332649565    2.82842196648    521.0     302.0     0.00325151159305   0.00560939582774   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.78860041264    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.78860041264    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.265025       1.78860041264    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.264435       1.78860041264    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.78860041264    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.267729855    1.78860041264    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.081557245   5.51291069562    203.0     248.0     0.0740905601192    0.0606467084846    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.48447268    4.55998000524    108.0     115.0     0.083389865476     0.0783139606209    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.27043471     1.78860245788    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.597084565    3.09818764597    75.0      75.0      0.0335474243413    0.0335474243413    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.267729855    1.78860041264    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.78860041264    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.79930471     2.19040969263    52.0      51.0      0.00398140027098   0.00405946694296   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.78860041264    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.78860041264    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.78860041264    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3810.25715958  69.3990791689    66448.0   50843.0   0.0556291035056    0.0727030794749    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2491.94144879  56.1201331015    22755.0   19640.0   0.10546712505      0.122194726604     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1527.77221315  43.9390593736    9027.0    7666.0    0.16126200906      0.189892010929     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           876.060138745  33.2700448755    4667.0    3172.0    0.176022555207     0.258984005406     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           879.986035625  33.3413396121    3986.0    2400.0    0.207051239002     0.343877599442     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            340.7024889    20.7433444541    1199.0    833.0     0.255782655542     0.368167351735     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            141.897671805  13.3848367055    594.0     381.0     0.20193020136      0.314820313932     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             51.96782891    8.09828858029    310.0     197.0     0.124795598833     0.196378861108     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             40.56273507    7.15430655538    135.0     109.0     0.21355312829      0.264492406598     
