analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.165029477818    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.165029477818    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.165029477818    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.09033614     0.68836139511     652.0     581.0     0.00454206050923   0.00509711437525   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.34566924     0.859334190217    186.0     213.0     0.0265395761723    0.0231754045448    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.53214274     0.995049236249    116.0     119.0     0.0594850171772    0.0579853948954    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.937851       0.331651544683    156.0     113.0     0.00252527222257   0.00348621651965   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.0703391      0.352382784773    66.0      69.0      0.0074610808026    0.0071366859851    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.75848866     0.819738457046    99.0      76.0      0.0445870463681    0.0580804946111    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.5809695      0.25988063685     13.0      19.0      0.0119050196589    0.00814553976661   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.69993        0.285813830963    32.0      30.0      0.00722485366313   0.007706510574     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.1189605      0.165029477818    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.35036502     0.200774840802    10.3      13.5      0.00204798845477   0.00156253933956   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.165029477818    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.11705502     0.165029477818    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.165029477818    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.1143495      0.165029477818    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.70263552     0.285813830963    689.0     520.0     0.000339478718752  0.000449809302346  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.47203104     0.233386925722    521.0     302.0     0.000171356011163  0.000295617489457  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.69802452     0.283925612723    127.0     100.0     0.0018298150798    0.00232386515135   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.228699       0.200774840802    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            0.165029477818    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.47203104     0.233386925722    89.0      59.0      0.00100310653726   0.00151316070875   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00541104     0.165051653695    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.11705502     0.165029477818    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.1567795     1.13802398847     203.0     248.0     0.0457656165464    0.0374613716085    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.03146084     0.902063923089    108.0     115.0     0.0514081111679    0.0482789217925    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.47012556     0.231086530387    18.0      24.0      0.00506353612027   0.00379765209021   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.28901606     0.386309217102    75.0      75.0      0.00873958591936   0.00873958591936   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.11705502     0.165029477818    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.165029477818    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.52853714     0.418826583293    52.0      51.0      0.0161857989115    0.0165031675177    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.1143495      0.165029477818    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.165029477818    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.165029477818    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          663.5767866    8.78452286416     66448.0   50843.0   0.00976959681409   0.0127681326653    
