analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.154337291946    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.154337291946    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.154337291946    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.154337291946    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.447658045    0.219839567702    689.0     520.0     0.000126445796762  0.000167540680709  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.334708015    0.219806305945    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.154337291946    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.439546       0.219806305945    70.0      93.0      0.00112948083215   0.000850146862908  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.328456015    0.188109759048    42.0      60.0      0.000475143099076  0.000332600169353  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.118780045    0.154384659469    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.154337291946    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.154337291946    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.91336039     0.924509801924    203.0     248.0     0.0315131247037    0.0257950173986    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.53690627     0.616808312117    108.0     115.0     0.0233827836864    0.0219594838098    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00540803     0.154360977524    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.444532045    0.218282640325    75.0      75.0      0.00115398019822   0.00115398019822   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.154337291946    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.154337291946    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.983508       0.327880267587    52.0      51.0      0.00857277617609   0.0087408698266    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.110668       0.154337291946    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.110668       0.154337291946    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.154337291946    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          463.44300144   7.09380784268     66448.0   50843.0   0.00679943951026   0.00888635911685   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          331.68638934   5.99853626147     22755.0   19640.0   0.0141440909634    0.0163874129262    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           218.3665415    4.86686729214     9027.0    7666.0    0.0233061791449    0.0274438924003    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           125.89455098   3.69308979136     4667.0    3172.0    0.0256777123896    0.0377799129011    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           134.01947985   3.81066261083     3986.0    2400.0    0.032054689706     0.0532374971534    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            57.39738682    2.49288399742     1199.0    833.0     0.0444612652746    0.0639964670639    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            25.64763335    1.66465747793     594.0     381.0     0.0385818099094    0.0601511682053    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             10.854108915   1.08008592273     310.0     197.0     0.0292992516185    0.0461054213286    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             6.64989654     0.846172624029    135.0     109.0     0.0389790624933    0.0482768205192    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.01340624     0.464537864943    59.0      65.0      0.0212129515507    0.0192548329461    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.43843412     0.393064757093    94.0      44.0      0.00844476508901   0.0180410890538    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.45805212     0.218366365434    35.0      30.0      0.00285517944822   0.00333104268959   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.562890105    0.243396465915    29.0      35.0      0.00564551382413   0.00467771145428   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1378.43177132  12.2268710578     114552.0  77205.0   0.0118581928101    0.0175944524679    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          914.98876988   9.95862772445     44539.0   30878.0   0.0201768477158    0.0291034594343    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           583.30238054   7.94932883166     20140.0   13460.0   0.0283150685827    0.0423674205985    
