analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.452461       0.319963706617    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.452461       0.319963706617    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.319963706617    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.319963706617    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.319963706617    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.319963706617    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.2241115      0.319963706617    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.0381935      0.679432589334    15.7      11.2      0.0588486658275    0.0824932190618    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.904922       0.4524889304      4.1       6.9       0.0397171107669    0.0236000223398    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.6765725      0.390644004157    4.6       7.9       0.00780789851781   0.00454637128885   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.45940362     0.393090660919    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.319963706617    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.319963706617    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.319963706617    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.2283495      0.319963706617    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.35584962     0.552447428267    83.0      49.0      0.00541970888725   0.00918032321719   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.41104662     1.10401683383     130.0     63.0      0.0276958385579    0.057150143056     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             8.13005062     1.35461708633     142.0     70.0      0.0416090042142    0.0844068371202    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             9.71154512     1.48064911129     131.0     74.0      0.0555975616602    0.0984227105066    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             10.17365336    1.51546145085     130.0     83.0      0.0591407429278    0.0926300792845    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.319963706617    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.448223       0.390644004157    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.2241115      0.319963706617    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.456699       0.393090660919    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.2283495      0.319963706617    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00270462     0.319963706617    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.319963706617    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.319963706617    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.2283495      0.319963706617    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.00270462     0.319963706617    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.1205575      0.55070920755     11.4      10.0      0.019069684177     0.0217394399617    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.2241115      0.319963706617    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.2241115      0.319963706617    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.319963706617    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.319963706617    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.2283495      0.319963706617    5.5       6.3       0                  0                  
