analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.183404057055    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.922219385    0.343542055202    689.0     520.0     0.00052076983232   0.000690020027824  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.92595868     0.343280560987    521.0     302.0     0.000696695892479  0.00120191576153   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.390889265    0.224827889249    127.0     100.0     0.000174578949849  0.000221715266308  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.010400355    0.18344016226     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.133779795    0.183416092913    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.40057162     0.224447788213    89.0      59.0      0.000364912891351  0.000550461819156  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001485765    0.183404057055    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.39534656     0.224842616684    23.0      27.0      0.0011567247234    0.000985358097715  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.911874195   1.4321729858      203.0     248.0     0.0668133522083    0.0546899616867    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.192466545   1.14520886188     108.0     115.0     0.0769844815882    0.0722984696654    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.39093903     0.259013269263    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.20243286     0.388994410674    75.0      75.0      0.00752642701993   0.00752642701993   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.004457295    0.183416092913    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.183404057055    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.04790212     0.366312130975    52.0      51.0      0.00859904279234   0.00876765147455   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00297153     0.183410075083    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.001485765    0.183404057055    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.183404057055    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          756.208712605  9.88609341305     66448.0   50843.0   0.0111364603812    0.0145545211614    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          538.15832587   8.33881867983     22755.0   19640.0   0.0230491172593    0.0267048199203    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           362.887504385  6.8472668855      9027.0    7666.0    0.0389562409098    0.0458724219531    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           228.822594105  5.43586548853     4667.0    3172.0    0.0471197288845    0.0693277978259    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           256.9410433    5.76063136311     3986.0    2400.0    0.0620907194843    0.10312233661      
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            126.153520715  4.036942418       1199.0    833.0     0.0996938575058    0.143496920948     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            57.963410315   2.73576476691     594.0     381.0     0.0900282089179    0.140358939888     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             29.558505995   1.95373638356     310.0     197.0     0.0850141236321    0.133778570183     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             13.55440366    1.32274998069     135.0     109.0     0.0843340273457    0.104450400841     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.348646245    1.03749108339     59.0      65.0      0.11266374353      0.102264013358     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.94879724     0.798969587475    94.0      44.0      0.0387073097504    0.0826928890123    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.603930825    0.580606867415    35.0      30.0      0.0471924446411    0.0550578520813    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.1420713      0.635344188382    29.0      35.0      0.0724174769329    0.0600030523158    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2389.29146656  17.5696580529     114552.0  77205.0   0.0206061633787    0.030574149697     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1633.08275396  14.5243946904     44539.0   30878.0   0.0361315419444    0.0521168063561    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1094.92442808  11.8921042776     20140.0   13460.0   0.0533972878386    0.0798975763053    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           732.0369237    9.72301806782     12247.0   7808.0    0.0584707417383    0.0917124966789    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           503.214329595  8.06154121354     7557.0    4673.0    0.0648396720927    0.104856281191     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            246.273286295  5.63946566937     3128.0    1833.0    0.0757751159198    0.129309635896     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            120.11976558   3.93785080339     1614.0    1015.0    0.0704223607574    0.11198196085      
