analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            3.5622091256     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0084114      3.5622091256     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            3.5622091256     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            3.5622091256     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            3.5622091256     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            3.5622091256     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            3.5622091256     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.5622091256     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.5622091256     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.5622091256     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.5622091256     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            35.3167298     9.42308368828    652.0     581.0     0.0304645284528    0.0341873882121    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            65.5618526     12.8429164618    186.0     213.0     0.239244460229     0.208917697665     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             40.3750912     10.0769787943    116.0     119.0     0.205593499804     0.200410470398     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             7.557585       4.36338215953    156.0     113.0     0.0025746042203    0.0035543208705    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.0545328      3.56221905645    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             30.310374      8.72561093183    99.0      76.0      0.161619919917     0.210531211471     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0084114      3.5622091256     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              7.5807792      4.36222058647    32.0      30.0      0.0133355449434    0.014224581273     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0084114      3.5622091256     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            3.5622091256     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.5622091256     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0084114      3.5622091256     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.5622091256     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.5622091256     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.5366978      3.56221905645    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            5.03975        4.36338215953    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.517835       3.5622091256     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.517835       3.5622091256     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             5.0461214      3.5622091256     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             5.0481614      4.36338215953    89.0      59.0      0                  0                  
