analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.69261380301    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.69261380301    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.69261380301    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.69261380301    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            34.70387084    6.44326885907    652.0     581.0     0.0370198004772    0.0415437347868    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            32.34154724    6.22114477776    186.0     213.0     0.119026181744     0.10393835589      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             37.14798864    6.66744017822    116.0     119.0     0.225977471963     0.220280560905     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             7.18715792     2.93295635944    156.0     113.0     0.0152378813495    0.0210363671727    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.98256292     2.67418050373    66.0      69.0      0.0241955589983    0.0231435781723    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             20.3582928     4.93289895921    99.0      76.0      0.123922611181     0.16142550667      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00194528     1.69261408247    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.79114348     2.39217038576    32.0      30.0      0.0271245014796    0.0289328015782    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00097264     1.69261380301    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              3.59406528     2.07391344472    10.3      13.5      0.0187230321022    0.0142849800483    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.69261380301    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              1.19531        1.69261380301    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.69261380301    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.69261380301    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.19822792     1.69261436193    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.19725528     1.69261408247    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.39566028     1.69261408247    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.39778264     2.07391321665    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.20132292     1.69261436193    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.39062        2.07212631909    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.69261380301    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.69261380301    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            49.09463172    7.66001059872    203.0     248.0     0.179961646986     0.147307315879     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             35.92836004    6.55320593047    108.0     115.0     0.233158354759     0.218966107078     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.59194292     2.07212677564    18.0      24.0      0.0107586115531    0.00806895866482   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.79017084     2.39217018803    75.0      75.0      0.0115601564218    0.0115601564218    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.69261380301    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.69261380301    5.1       6.4       0                  0                  
