analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.13694526    0.0905184153654   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0658910582015   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.04911205    0.0658910582015   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0658910582015   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0438442     0.0658910582015   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.24556025    0.118277662184    689.0     520.0     7.48692075736e-05  9.9201700035e-05   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.56300535    0.162796952603    521.0     302.0     0.000568173412153  0.00098019320441   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.05181838    0.0658910582015   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.09566258    0.0658910582015   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00541266    0.0659466130516   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.09836891    0.0659466130516   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.04911205    0.0658910582015   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.13680045    0.0791450909694   23.0      27.0      0.000304456556966  0.00025935188186   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.51057837    0.401764688576    203.0     248.0     0.0140477058164    0.0114987269384    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.1281821     0.310378081883    108.0     115.0     0.014992241164     0.0140796699627    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.23246303    0.102947815681    18.0      24.0      0.00353492290466   0.0026511921785    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.71319264    0.182383653338    75.0      75.0      0.00552111264701   0.00552111264701   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.09295625    0.0658910582015   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.0658910582015   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.33068713    0.124186310291    52.0      51.0      0.00244272271389   0.00249061923769   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.04911205    0.0658910582015   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0658910582015   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0658910582015   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          226.02001405  3.23072330871     66448.0   50843.0   0.00332171965783   0.00434123926251   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          161.62447519  2.73188788242     22755.0   19640.0   0.006905918658     0.00800123111318   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           109.61595094  2.2485945566      9027.0    7666.0    0.0117346024003    0.0138179305853    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           66.6559606    1.75225494507     4667.0    3172.0    0.0136666514871    0.0201079011633    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           72.01014177   1.81853264906     3986.0    2400.0    0.0173175484761    0.0287615617606    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            31.59208388   1.20281156495     1199.0    833.0     0.0247034803282    0.0355575905324    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            13.47550722   0.787955598046    594.0     381.0     0.0205105387865    0.0319770604704    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.90149071    0.561595300347    310.0     197.0     0.0192918529595    0.0303577381596    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.24141278    0.385403993386    135.0     109.0     0.0193285202285    0.0239389929436    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.97701746    0.298640665943    59.0      65.0      0.0252075723365    0.0228807195054    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.96474479    0.208418540863    94.0      44.0      0.00662700407431   0.0141576905224    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.51930596    0.155235880336    35.0      30.0      0.00756340332142   0.00882397054166   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.49981873    0.1491367918      29.0      35.0      0.00880118591197   0.00729241118421   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          695.09792408  5.66082503432     114552.0  77205.0   0.00598692446246   0.00888302792596   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          469.07791003  4.64837250786     44539.0   30878.0   0.0103606856714    0.0149444452075    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           307.45343484  3.76087165025     20140.0   13460.0   0.0149595633234    0.0223837745419    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           197.8374839   3.01462735503     12247.0   7808.0    0.0157502649659    0.0247045972128    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           131.1815233   2.45307576263     7557.0    4673.0    0.0168265818512    0.0272113158676    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            59.17138153   1.64636560384     3128.0    1833.0    0.0180534980626    0.030808151631     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            27.57929765   1.12417260273     1614.0    1015.0    0.0159452630617    0.0253553247109    
