analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.67026        0.580519558543   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.67295839     0.580519558543   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.474015654753   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.474015654753   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.474015654753   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.474015654753   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.474015654753   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.474015654753   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.01618356     0.670325979413   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.0054785      0.580519558543   521.0     302.0     0.000102545919366  0.000176908688707  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.474015654753   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00269839     0.474015654753   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.01096378     0.580576924276   42.0      60.0      0.00140041962351   0.000980293736458  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.474015654753   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.474015654753   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.474015654753   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.3952504      1.46100546432    203.0     248.0     0.0197004996971    0.0161258122521    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.37045423     1.05988212349    108.0     115.0     0.0151134032174    0.0141934569346    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            0.474015654753   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.68131228     0.749501917705   75.0      75.0      0.00602838846618   0.00602838846618   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.474015654753   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.474015654753   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.67844367     0.474031015407   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00269839     0.474015654753   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.474015654753   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.474015654753   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          613.85308728   14.3266394989    66448.0   50843.0   0.00888450214456   0.0116113801015    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          409.51689347   11.6976324395    22755.0   19640.0   0.017153714624     0.0198743776104    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           241.19580775   8.97500311889    9027.0    7666.0    0.0250888227135    0.029543021476     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           136.99089807   6.76201180275    4667.0    3172.0    0.0269769013742    0.0396914245629    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           147.05935202   7.00677639462    3986.0    2400.0    0.0340110985281    0.0564867661387    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            60.31734341    4.48442579676    1199.0    833.0     0.0441725480428    0.0635808944818    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            30.99244912    3.21493495014    594.0     381.0     0.0432995888919    0.067506445674     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             12.13076886    2.01104471543    310.0     197.0     0.0284924371829    0.0448358148564    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             6.41126374     1.46097980921    135.0     109.0     0.0297426433547    0.0368372188338    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.04645823     1.29813250616    59.0      65.0      0.0494495071168    0.0448849372291    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.69201734     0.749481770316   94.0      44.0      0.00492411953917   0.0105197099246    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.670437       0.580570653489   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.67574528     0.474023335142   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1666.55252157  23.5961556258    114552.0  77205.0   0.0142106189883    0.0210848368155    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1052.69943429  18.7490256009    44539.0   30878.0   0.0229450825637    0.0330964127309    
