analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.32790926     0.187594318342    9.3       10.0      0.00217791160413   0.00202545779184   
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.153151161913    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.153151161913    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.153151161913    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.153151161913    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.108254       0.153151161913    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.153151161913    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.153151161913    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.153151161913    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.153151161913    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.72235401     0.631464315136    652.0     581.0     0.00412078609383   0.00462435892113   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.88491675     0.795755837568    186.0     213.0     0.024622995572     0.0215017707812    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.0266829      0.734539223766    116.0     119.0     0.0329486083881    0.0321179712019    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.11133126     0.153158543015    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.41975104     0.390455017503    66.0      69.0      0.0118091638075    0.0112957219028    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.83971208     0.552227962681    99.0      76.0      0.0195359416283    0.0254481344895    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.153151161913    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.65417489     0.26523701613     32.0      30.0      0.00684956823584   0.00730620611823   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.153151161913    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.21951526     0.187553906423    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.153151161913    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.108254       0.153151161913    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.153151161913    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.153151161913    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.67085482     0.265341036367    689.0     520.0     0.000342083483828  0.000453260616072  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.87246652     0.306351814913    521.0     302.0     0.000710267837893  0.00122532961438   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.108254       0.153151161913    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.21958526     0.153158543015    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.33091652     0.187606370043    42.0      60.0      0.000553382693559  0.000387367885492  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.32783926     0.187553906423    89.0      59.0      0.000227537679405  0.000343234804526  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.10982763     0.153151161913    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.32941289     0.187600344289    23.0      27.0      0.000945579363707  0.000805493532047  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.09444202     0.931586504333    203.0     248.0     0.0323479810487    0.0264783877133    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.26081446     0.750281211521    108.0     115.0     0.0373180858621    0.0350465502009    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.54585089     0.242108623864    18.0      24.0      0.00826626371457   0.00619969778593   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.4228983      0.39049963306     75.0      75.0      0.0104330520238    0.0104330520238    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.43766689     0.21659366956     20.0      20.0      0.00412266359607   0.00412266359607   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.108254       0.153151161913    5.1       6.4       0                  0                  
