analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.099355845    1.22601319835     116.0     119.0     0.0438680534458    0.042762136132     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.29119528     0.522738856686    156.0     113.0     0.0027814330451    0.00383985446934   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.36309567     0.707637790549    66.0      69.0      0.0182207529318    0.0174285462826    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.520426175    0.977639255529    99.0      76.0      0.0294656343023    0.038382865736     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.222000835    0.301823636683    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.933599225    0.640053419043    32.0      30.0      0.0276222380553    0.0294637205923    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.301799376049    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.655178725    0.427321924683    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.301799376049    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.301799376049    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.301799376049    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.301799376049    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.496960445    0.564783041143    689.0     520.0     0.00082832548262   0.00109753126447   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.643379445    0.36990377272     521.0     302.0     7.05129707082e-05  0.000121646548805  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.641649       0.427287653416    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.215613445    0.301799376049    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002705945    0.301799376049    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.6406735      0.36990377272     89.0      59.0      0.000382374300438  0.00057680191083   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.301799376049    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00541189     0.30181150661     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.2742058     1.61151687747     203.0     248.0     0.047444916852     0.0388359601651    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.465069735    1.16906709046     108.0     115.0     0.042109256543     0.0395460844056    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.65247278     0.427313357124    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.50064189     0.565157977767    75.0      75.0      0.00765043741949   0.00765043741949   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.301799376049    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.301799376049    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.21831939     0.30181150661     52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002705945    0.301799376049    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.301799376049    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.301799376049    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1038.7671764   14.8688229449     66448.0   50843.0   0.0152658064467    0.019951267761     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          752.53306412   12.6541864112     22755.0   19640.0   0.0321590946344    0.0372596842365    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           472.0513677    10.0207123725     9027.0    7666.0    0.0504727372781    0.0594335245772    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           302.478845405  8.01898613623     4667.0    3172.0    0.0619943664327    0.0912130227432    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           317.09330326   8.2097600422      3986.0    2400.0    0.0761739329631    0.126512206996     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            132.32277436   5.30028299751     1199.0    833.0     0.103111184524     0.148415738588     
