analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.40676882     0.19809447522     19.0      24.0      0.00431020424419   0.00341224502665   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.215532275    0.17275890844     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.30439441     0.172695485339    12.2      11.0      0.00173555852827   0.00192489218589   
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.10101        0.140047875005    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.103712455    0.140047875005    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.140047875005    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.140047875005    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.140047875005    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.140047875005    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.140047875005    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.140047875005    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.140047875005    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.140047875005    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.140047875005    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.136899465    0.552505648635    652.0     581.0     0.00342145736386   0.00383957005377   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.858822285    0.421250591149    186.0     213.0     0.00627941567481   0.00548343340617   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.03723001     0.309501831059    116.0     119.0     0.00456592247469   0.00445081518541   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.215532275    0.17275890844     156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.495630955    0.220505317972    66.0      69.0      0.00203033687161   0.00194206135546   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.331445325    0.196269765466    99.0      76.0      9.65950468226e-05  0.000125827758361  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.103712455    0.140047875005    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.01621473     0.140178185209    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.002702455    0.140047875005    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.002702455    0.140047875005    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.140047875005    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.002702455    0.140047875005    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.140047875005    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.140047875005    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.792649185    0.612345415534    689.0     520.0     0.00404702859728   0.00536231289139   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.92262864     0.300475847057    521.0     302.0     0.000825044627306  0.00142333857889   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.301691955    0.172674339128    127.0     100.0     0.000145716841182  0.000185060388301  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.40878782     0.373726838444    70.0      93.0      0.0113696543565    0.00855780435433   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.506440775    0.220571549176    42.0      60.0      0.00344531986551   0.00241172390586   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.31520423     0.1727800443      89.0      59.0      0.000357808509523  0.000539745039788  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.20202        0.172674339128    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002702455    0.140047875005    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.09062202     0.441341717421    203.0     248.0     0.00673311134694   0.00551137743318   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.782108015    0.410965609706    108.0     115.0     0.0102604112508    0.00963586447897   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.10777932     0.140126075669    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.231089915    0.345443828922    75.0      75.0      0.0088608271409    0.0088608271409    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.103712455    0.140047875005    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.140047875005    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.201389275    0.343035188423    52.0      51.0      0.0122848378074    0.0125257169801    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002702455    0.140047875005    15.0      12.0      0                  0                  
