analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00269693     0.0777784873627   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.0777784873627   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.0777784873627   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.0777784873627   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.15991358     0.343336177506    652.0     581.0     0.00244914455351   0.00274843760566   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.16783581     0.476097117809    186.0     213.0     0.0182098738537    0.0159015799849    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.28948453     0.48253728644     116.0     119.0     0.0301562360365    0.0293959947919    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.33225093     0.134567154125    156.0     113.0     0.000715133315604  0.000987263692338  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.67622158     0.190652001019    66.0      69.0      0.0055083681565    0.00526887388882   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.84985281     0.392797526585    99.0      76.0      0.022279443095     0.0290219061369    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.164777       0.0951724550509   13.0      19.0      0.000668782593573  0.000457588090339  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.77712779     0.205587283253    32.0      30.0      0.0137488951708    0.0146654881822    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.054848       0.0777784873627   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.274939       0.122986297295    10.3      13.5      0.00711082256656   0.00542529425449   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.00269693     0.0777784873627   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.05777793     0.0777784873627   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.0777784873627   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.0777784873627   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.384635       0.145403698476    689.0     520.0     0.000212152299709  0.000281101797115  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.66250393     0.190489382587    521.0     302.0     0.000671979544255  0.00115927596873   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.055081       0.0777784873627   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.16501        0.0953069234496   70.0      93.0      0.00012438065061   9.3619844545e-05   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00539386     0.0778252306636   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.22818179     0.110144782361    89.0      59.0      0.000534206145264  0.000805836388619  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.16501        0.0953069234496   21.0      19.0      0.000414602168699  0.000458244502246  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.164544       0.109845797846    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.70794513     0.60250368031     203.0     248.0     0.0281765472625    0.0230638673157    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.97178418     0.463247515077    108.0     115.0     0.0297412801414    0.0279309413502    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.28326279     0.123149460585    18.0      24.0      0.00451653748007   0.00338740311005   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.83560472     0.213035587165    75.0      75.0      0.00648301809399   0.00648301809399   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.22255493     0.109962324282    20.0      20.0      0.0021108359089    0.0021108359089    
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00269693     0.0777784873627   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.77443086     0.205569593092    52.0      51.0      0.00840955244865   0.00857444563392   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00269693     0.0777784873627   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00269693     0.0777784873627   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.00269693     0.0777784873627   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          341.57887689   4.31386018703     66448.0   50843.0   0.00503407395532   0.00657915831448   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          252.18227706   3.70512672225     22755.0   19640.0   0.010815463381     0.0125308487391    
