analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.66795097     0.730714420299    689.0     520.0     0.0021329162855    0.00282611407829   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.821522695    0.405460028386    521.0     302.0     0.000300514872259  0.000518437908764  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.286693457168    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.223676925    0.496472260545    70.0      93.0      0.0058494631101    0.00440282169577   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.82304308     0.405462878929    42.0      60.0      0.00376390377515   0.00263473264261   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.204362885    0.286693457168    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.40544        0.286693457168    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.007601925    0.286709582444    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.74198752     0.972349581793    203.0     248.0     0.0155041093885    0.0126908637333    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.138099245    1.11042661311     108.0     115.0     0.0399722185139    0.0375391269522    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.410001155    0.286701519919    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.644075775    0.573235828615    75.0      75.0      0.00938625354761   0.00938625354761   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.41152154     0.28670555121     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.2028425      0.286693457168    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.46912924     0.702282306888    52.0      51.0      0.0253343510905    0.0258311030726    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.405195       0.351053963643    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.2025975      0.286693457168    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.286693457168    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          446.039667205  9.48921155458     66448.0   50843.0   0.00647840958728   0.00846679700756   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          310.65732442   7.91664357668     22755.0   19640.0   0.0130816976029    0.0151565187859    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           170.943535655  5.86836383887     9027.0    7666.0    0.0178707675816    0.0210434932115    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           96.115877275   4.39982257307     4667.0    3172.0    0.019048675435     0.0280265347589    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           85.021090175   4.13471277677     3986.0    2400.0    0.0196287408984    0.0326000671755    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            37.227168545   2.73509795911     1199.0    833.0     0.0273074294346    0.0393056517312    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            13.74886985    1.65933680697     594.0     381.0     0.0185649115935    0.0289437204372    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             3.71330617     0.860240194873    310.0     197.0     0.00742745887228   0.0116878794437    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.675797895    0.730790294603    135.0     109.0     0.0109429763841    0.0135532276317    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.038087695    0.641147134327    59.0      65.0      0.0167221422831    0.0151785599185    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.42039885     0.351083593357    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.416082695    0.286717644742    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.216525965    0.286725706813    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1169.2337324   15.3536688871     114552.0  77205.0   0.00998719983431   0.0148183889051    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          723.19406519   12.0702117781     44539.0   30878.0   0.0157928763078    0.022779937751     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           412.53674077   9.11135373301     20140.0   13460.0   0.0197415154244    0.0295389391269    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           241.593205115  6.96986891575     12247.0   7808.0    0.018793387776     0.0294777945816    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           145.47732784   5.40561134639     7557.0    4673.0    0.0180775605706    0.0292343516439    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            60.456237665   3.48206609383     3128.0    1833.0    0.017501806033     0.0298666935467    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            23.22906912    2.15499963709     1614.0    1015.0    0.0122025215088    0.0194038125273    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            9.48019927     1.37499992614     627.0     468.0     0.011523444005     0.0154384602375    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            5.7668931      1.07266565341     305.0     256.0     0.0131400702571    0.0156551618297    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             3.091095205    0.785211531577    157.0     151.0     0.0114862948612    0.0119427039286    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             1.05300751     0.453307292535    188.0     113.0     0.00164672101193   0.00273967743577   
atlas_conf_2020_048  IM11               394.0      390.0      40.0             0.63260866     0.351244774691    84.0      82.0      0.000673419398896  0.000689844262284  
