analysis             sr                 o          b          db               s            ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.820466     0.980850986494   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0          0.890941941665   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0          0.890941941665   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.997537     2.3212392573     203.0     248.0     0.0206438651134    0.016898002492     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.013563     1.59675412777    108.0     115.0     0.012915613245     0.0121294454823    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.410233     0.890941941665   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0          0.890941941665   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0          0.890941941665   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0          0.890941941665   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.410233     0.890941941665   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0          0.890941941665   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0          0.890941941665   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0          0.890941941665   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          804.181509   23.1801668221    66448.0   50843.0   0.0115303099478    0.015069253101     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          518.465274   18.6267699176    22755.0   19640.0   0.0214422048488    0.024843043347     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           318.526849   14.5688971897    9027.0    7666.0    0.0326391777566    0.0384338452399    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           184.47194    11.0878385258    4667.0    3172.0    0.0356305731343    0.0524236711279    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           181.777843   10.9557610493    3986.0    2400.0    0.0410964362466    0.0682543311996    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            74.320875    7.11749455178    1199.0    833.0     0.0522503619142    0.0752079038836    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            37.086465    5.10407923613    594.0     381.0     0.0483430556443    0.0753694883274    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             12.362155    2.94684152095    310.0     197.0     0.024288177115     0.0382199741403    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.378181     2.4177152447     135.0     109.0     0.0326898370273    0.040487412832     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.051165     1.21117381105    59.0      65.0      0.00109898220131   0.000997537690424  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.431809     1.13958364602    94.0      44.0      0.00598821085661   0.0127929959209    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.410233     0.890941941665   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0          0.890941941665   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2144.464298  37.855597911     114552.0  77205.0   0.0181784789216    0.0269721017735    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1340.282789  29.9286845568    44539.0   30878.0   0.0289903173921    0.0418161715891    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           821.817515   23.4258319327    20140.0   13460.0   0.0388976738148    0.0582020171345    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           503.290666   18.3443952316    12247.0   7808.0    0.0386385121107    0.0606052584298    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           318.818726   14.6142626649    7557.0    4673.0    0.0390169822985    0.0630967976096    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            137.040883   9.67202011316    3128.0    1833.0    0.0387400159893    0.0661095308316    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            62.720008    6.54898804204    1614.0    1015.0    0.0322054941828    0.0512114951833    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            25.633543    4.10336685248    627.0     468.0     0.0301499543252    0.0403932080383    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            13.271388    2.85547624338    305.0     256.0     0.0281587113471    0.0335484646909    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             4.893207     1.5193411638     157.0     151.0     0.0152960986711    0.0159038906713    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             2.842042     1.21117381105    188.0     113.0     0.0045516859036    0.0075727163706    
