analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.475860798386   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.475860798386   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.475860798386   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.475860798386   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.475860798386   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.70752381     1.11542296688    652.0     581.0     0.00288072108025   0.00323275412104   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.72991847     1.11567378882    186.0     213.0     0.0102162013781    0.00892118993581   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.68668954     0.751899967658   116.0     119.0     0.00391011718138   0.00381154279866   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.68303808     0.582608831442   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.68452708     0.583038649948   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.35944635     0.672985119132   99.0      76.0      0.00258334095579   0.0033651415082    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.33881277     0.475860798386   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00811881     0.475876188977   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.475860798386   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.475860798386   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.475860798386   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.475860798386   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.475860798386   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.475860798386   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.71862062     1.11633079065    689.0     520.0     0.00273996824866   0.00363045792948   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.01988908     0.582608831442   521.0     302.0     0.000123628783943  0.000213280120644  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.475860798386   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.01251477     0.583019807246   70.0      93.0      0.000805175515943  0.000606046087269  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.68182081     0.583032369115   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.336851       0.475860798386   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.475860798386   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.336851       0.475860798386   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.45307783     1.21338289195    203.0     248.0     0.0121336447645    0.00993197535161   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.44049167     1.34597295894    108.0     115.0     0.0299360742347    0.0281138784117    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.33881277     0.475860798386   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.36384231     0.890392663111   75.0      75.0      0.0120479779       0.0120479779       
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.673702       0.583019807246   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.475860798386   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.7392542      1.25941593665    52.0      51.0      0.0514194627671    0.0524276875273    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.673702       0.583019807246   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.673702       0.583019807246   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.475860798386   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          752.1907416    15.8825756653    66448.0   50843.0   0.0109279935816    0.0142820706392    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          503.47971781   12.9933918738    22755.0   19640.0   0.0211896530493    0.0245504355976    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           259.30936666   9.31854950918    9027.0    7666.0    0.0270330060336    0.0318323696145    
