analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.007738925    11.0971609126   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.01857342     11.0971616682   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.010834495    11.0971611285   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.0971604809   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.0971604809   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.819352865   13.587690245    203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.77400254    13.5947010799   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.007738925    11.0971609126   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.03714684     11.0971629635   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.0971604809   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.0971604809   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.87771456     11.0971621      52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.001547785    11.0971604809   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.0971604809   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.001547785    11.0971604809   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          12055.1452807  307.535085183   66448.0   50843.0   0.173831985025     0.227185408826     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          6569.82447809  227.018270899   22755.0   19640.0   0.272358361407     0.315555728809     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3438.47733087  164.231110645   9027.0    7666.0    0.351073259046     0.413401814428     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1798.00060455  118.750829376   4667.0    3172.0    0.343528871732     0.505437971114     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1562.5781821   110.685652652   3986.0    2400.0    0.346476094269     0.575439046565     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            612.67350576   69.3127549791   1199.0    833.0     0.416180640195     0.599040321242     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            157.184062375  35.0868742486   594.0     381.0     0.167746782167     0.261526479284     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             78.612926285   24.8101673636   310.0     197.0     0.122336296157     0.19250889243      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             23.647073745   15.6998328749   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.888549055    11.0971628555   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.857825635    11.0971615603   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.01857342     11.0971616682   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              7.87771456     11.0971621      29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          26319.7861071  454.37954237    114552.0  77205.0   0.223257591815     0.33125579506      
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14264.6408264  334.489072925   44539.0   30878.0   0.30795659415      0.444202304127     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           7694.81634835  245.653505133   20140.0   13460.0   0.362062790464     0.541749227336     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           4256.33901749  182.684938844   12247.0   7808.0    0.323077955237     0.506754062216     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2458.33841294  138.82372781    7557.0    4673.0    0.295178973049     0.477352343105     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            895.760230835  83.7896992486   3128.0    1833.0    0.24243769951      0.413718016403     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            283.086725075  47.0792491166   1614.0    1015.0    0.127556850387     0.202834242881     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            125.9026627    31.3905551535   627.0     468.0     0.118695617621     0.159021692838     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            47.289736415   19.2307708695   305.0     256.0     0.0516435153741    0.0615284069886    
