analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.768657510133   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00097281     0.768657510133   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.08909562     0.941439905076   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00389124     0.768659356908   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.63159281     0.941439402463   127.0     100.0     0.000690017243789  0.000876321899612  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.768657510133   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.17516781     1.08709793907    42.0      60.0      0.00934112356957   0.0065387864987    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.26405343     1.33135386117    89.0      59.0      0.0121419449178    0.0183158152149    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.768657510133   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.543575       0.768657510133   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            42.43700583    4.80031256189    203.0     248.0     0.170268439549     0.139372956567     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             21.23029554    3.39427645992    108.0     115.0     0.145034093942     0.136205931702     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.09201405     0.941441412912   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.89964248     1.63062232823    75.0      75.0      0.0296722914894    0.0296722914894    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.54454781     0.768657510133   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.768657510133   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.17711343     1.08709880961    52.0      51.0      0.00758214196618   0.0077308114165    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.768657510133   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.768657510133   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.768657510133   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2689.37830807  38.2247611528    66448.0   50843.0   0.0395300039095    0.0516627598643    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1896.72351859  32.100128606     22755.0   19640.0   0.0810406199814    0.0938940584356    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1174.12367299  25.2547660755    9027.0    7666.0    0.125479766991     0.147757090611     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           798.89884537   20.831895854     4667.0    3172.0    0.163859982038     0.241089071932     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           862.07837096   21.6386615838    3986.0    2400.0    0.207373548912     0.344412902484     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            377.0016285    14.3081853795    1199.0    833.0     0.294859219748     0.424413210657     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            179.02963477   9.85859542287    594.0     381.0     0.274177673866     0.427458105713     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             85.97741224    6.83195406181    310.0     197.0     0.241203250254     0.379558414105     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             45.16894798    4.95174848833    135.0     109.0     0.274430225623     0.339890646414     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             23.95185178    3.60530956999    59.0      65.0      0.305748204834     0.277525293619     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             17.96290368    3.12220277765    94.0      44.0      0.136622246007     0.291874798288     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              5.98950091     1.80267892266    35.0      30.0      0.0866602136239    0.101103582561     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.71657901     2.17404208016    29.0      35.0      0.177625862019     0.147175714244     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          8165.00117485  66.5987041222    114552.0  77205.0   0.0703242134584    0.104342714851     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5475.62286678  54.5367309762    44539.0   30878.0   0.120931826668     0.174434310123     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           3578.89934819  44.0889642546    20140.0   13460.0   0.174110896068     0.260519572572     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2404.7756752   36.1390863127    12247.0   7808.0    0.191516908112     0.300397998674     
