analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.4084392      0.695035050613   689.0     520.0     0.000389813812765  0.000516503301914  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.37301305     0.490518645918   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.490341726892   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.35756185     0.490341726892   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.70263035     0.490341726892   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.6933155      0.490341726892   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.490341726892   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00931485     0.490341726892   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.28734305     1.20317281653    203.0     248.0     0.0113997026152    0.00933120818907   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.9515894      1.15266618029    108.0     115.0     0.0190853413364    0.0179236249072    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00931485     0.490341726892   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.41775405     0.695097466555   75.0      75.0      0.00370392273134   0.00370392273134   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.490341726892   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.490341726892   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.1294786      0.846851769824   52.0      51.0      0.0142431095671    0.0145223862253    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00931485     0.490341726892   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00931485     0.490341726892   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.490341726892   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1011.25906895  18.6609855839    66448.0   50843.0   0.0147582327924    0.0192879069408    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          706.7981623    15.5964561606    22755.0   19640.0   0.0299371555349    0.0346853347351    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           392.82627475   11.619527455     9027.0    7666.0    0.0414058103161    0.0487568809971    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           234.1216095    8.97004009916    4667.0    3172.0    0.0470132298559    0.069171104583     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           205.0508096    8.38019519085    3986.0    2400.0    0.0479948041864    0.0797113706196    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            74.02174975    5.03581901557    1199.0    833.0     0.054848212314     0.0789471867521    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            22.94441705    2.79692005712    594.0     381.0     0.030904828546     0.048182331119     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             9.3856955      1.76861465909    310.0     197.0     0.0209198950293    0.0329196317721    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             4.29961575     1.20141206614    135.0     109.0     0.0172540737891    0.0213697244177    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.0820004      0.695159876893   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.41775405     0.695097466555   94.0      44.0      0.00295525749841   0.00631350465569   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.7305749      0.490607081505   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.3855064      0.490607081505   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2664.3232389   30.2679337645    114552.0  77205.0   0.0228253005406    0.0338667680529    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1653.06416995  23.8309763       44539.0   30878.0   0.0362374855479    0.052269621375     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           946.26600765   18.0184901321    20140.0   13460.0   0.0455171640434    0.0681066629891    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           553.4397329    13.7714403156    12247.0   7808.0    0.0433456822718    0.0679885464629    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           319.3181234    10.4494473052    7557.0    4673.0    0.0399869035092    0.0646653177444    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            114.2673138    6.24205715677    3128.0    1833.0    0.03325778135      0.0567541407872    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            40.24556405    3.688333552      1614.0    1015.0    0.021187544625     0.0336913271179    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            17.301147      2.40437987534    627.0     468.0     0.0213045677902    0.0285426581292    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            7.9154515      1.6288169856     305.0     256.0     0.0171940709627    0.0204851236079    
