analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.000971475    0.19085636953     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.4060185      0.234424709257    35.0      38.0      0.000616056480509  0.000567420442575  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.94307145     0.35572681386     19.0      24.0      0.0189304986984    0.0149866448029    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.537453       0.268735916473    17.0      16.0      0.00568977041082   0.0060453810615    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.1337775      0.19085636953     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.4060185      0.234424709257    12.0      11.0      0.00179683140149   0.00196017971071   
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.19085636953     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.19085636953     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.19085636953     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.137091975    0.19085636953     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.19085636953     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.19085636953     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.19085636953     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.19085636953     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.19085636953     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.19085636953     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.700294225    0.601442430836    652.0     581.0     0.00262872490557   0.0029499632331    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.598952225    0.78691737295     186.0     213.0     0.0177871383514    0.0155324306731    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.9696208      0.631496434953    116.0     119.0     0.0166721262645    0.0162518205603    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.27184095     0.190858841959    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.672201975    0.300192292221    66.0      69.0      0.0027255547842    0.00260705240228   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.487724825    0.446538581727    99.0      76.0      0.00763031869665   0.00993949409169   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.19085636953     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.134748975    0.19085636953     32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.19085636953     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000971475    0.19085636953     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.19085636953     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000971475    0.19085636953     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.19085636953     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.19085636953     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.95398635     0.358388691501    689.0     520.0     0.000531536859127  0.000704286338343  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.67317345     0.300193864149    521.0     302.0     0.000347131502487  0.000598859313894  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000971475    0.19085636953     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.4036755      0.233072034565    70.0      93.0      0.000306248047326  0.000230509282934  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.810665475    0.330570074028    42.0      60.0      0.00639358460937   0.00447550922656   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.538424475    0.268735916473    89.0      59.0      0.00109772552791   0.00165589105058   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.4060185      0.234424709257    21.0      19.0      0.00102676080085   0.00113484088515   
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.137091975    0.19085636953     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.216339975    0.913585132638    203.0     248.0     0.0232416766378    0.0190244369253    
